url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-322-my-dinh-nam-tu-liem-4-cho-do-cua-dt-46m2-mt-rong-6-3-ty-12868980.html,"Bán nhà ngõ 322 Mỹ Đình, Nam Từ Liêm, 4 chỗ đỗ cửa, DT 46m2, MT rộng, 6.3 tỷ","VỊ TRÍ ĐẸP - NGÕ THÔNG - Ô TÔ ĐỖ CỬA - BÁN KÍNH 500M TRƯỜNG CẤP 1,2,3 MỸ ĐÌNH
Ngõ 322/76 Mỹ Đình thông tứ tung, 4 chỗ đỗ cửa , 300m ra mặt đường Lê Đức Thọ 4 làn xe, sân vận động Quốc Gia Mỹ Đình, tương lại quy hoạch nhà mình ra sát phố
Nhà thiết kế 5 tầng, khung cột bê tông chắc chắn, 6 phòng ngủ, thoáng trước sau, phòng nào cũng ngập tràn ánh sáng tự nhiên, ở cực kỳ sướng, hàng xóm rất thân thiện,.
Sổ đỏ đẹp nở hậu nhẹ
Giá : 6.3 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","6,3 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12868980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-dat-mat-pho-phu-dien-via-he-3m-o-to-tranh-kinh-doanh-170m2-mt-rong-20-ty-13122802.html,"Siêu phẩm Đất mặt phố Phú Diễn, Vỉa Hè 3m, Lô Góc, Kinh Doanh, 170m2, MT rộng, 20 tỷ","MẶT PHỐ CHỈ 120TR/M2 – KINH DOANH SẦM UẤT NGÀY ĐÊM – QUÁ NGON – KHÔNG CÓ MIẾNG THỨ 2 
Vị trí cực đẹp, ngay đầu phố Phú Diễn, cách mặt phố Hồ Tùng Mậu chỉ vài chục mét, mặt phố ô tô tránh có vỉa hè, khu vực đang phát triển ầm ầm, tương lai rất sáng giá.
Hiện trạng là đất nên không có gì để mô tả, xung quanh tiện an sinh tiện ích đầy đủ, gần rất nhiều trường Đại Học, như Tài Nguyên và Môi Trường, Thương Mại, Ngoại Ngữ, Sư Phạm,..
Sổ đỏ nét căng
Giá : 20 tỷ thương lượng mạnh
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",20 tỷ,170 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13122802,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/mat-pho-truong-dinh-thang-may-lo-goc-via-he-kinh-doanh-dt-130m2-mt-20m-31-ty-13159394.html,"Mặt phố Trương Định, Thang Máy, Lô Góc, Vỉa Hè, Kinh Doanh, DT 130m2, MT 20m, 31 tỷ","TRUNG TÂM HAI BÀ TRƯNG – 7 TẦNG THANG MÁY – 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ – KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH
Vị trí đỉnh, nhà mặt phố mà giá như mặt ngõ, quá hợp lý, vài bước chân ra mặt phố Minh Khai, đối diện là Phố Bạch Mai, vị trí đắc địa, kinh doanh sầm uất ngày đêm, bán kinh 1km rất nhiều trường Đại Học các cấp như Kinh Tế Quốc Dân, Xây Dựng, Bách Khoa,..
Nhà thiết kế 7 tầng thang máy, chủ xây để ở nên rất tâm huyết, chủ tặng toàn bộ nội thất tiền tỷ, chỉ việc xách vali về là ở ngay,.
1 2 thông sàn kinh doanh, 3 4 5 6 7 chủ thiết kế để ở, 5 phòng ngủ khép kín master rất rộng và thoáng, lô góc nên phòng nào cũng ngập tràn ánh sáng tự nhiên,.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Giá : 31 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",31 tỷ,130 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13159394,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-lac-long-quan-1-nha-ra-pho-o-to-do-cua-kinh-doanh-dt-80m2-mt-rong-25-ty-13159417.html,"Siêu phẩm Lạc Long Quân, 1 nhà ra Phố, Ô tô đỗ cửa, Kinh doanh, DT 80m2, MT rộng, 25 tỷ","7 TẦNG THANG MÁY - KINH DOANH - VIEW NGẮM HOÀNG HÔN HỒ TÂY - NHÀ KHÔNG CÓ GÌ NGOÀI GỖ RỪNG
Vị trí quá đỉnh, trước nhà thoáng mát view ngắn trọn hoàng hôn Hồ Tây, trước nhà 2 ô tô nhắm mắt tránh nhau,. Lạc Long Quân Thông Võ Chị Công, khu vực tây ta đều nhu cầu rất đông, kinh doanh, khách sạn, văn phòng Công ty đẳng cấp,.
7 tầng thang máy, hiện đại thuận lợi vừa ở kết hợp kinh doanh, nội thất sang trọng quyền lực, sử dụng toàn bộ gỗ Hương Lào từ cầu thang, tường, sàn, trần với gần 3000m2 gỗ,.
Tầng 1 2 thiết kế thông sàn, 3 4 5 6 7 thiết kế để ở, 6 phòng ngủ rộng,.
Nhà sử dụng toàn bộ gỗ Hương Lào rất mát mẻ về mùa hè, ấm áp vào mùa đông. 
Phần điện dùng hệ thống ba pha, thông minh an toàn 
Giá : 25 tỷ
Sổ đỏ chính chủ nở hậu
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",25 tỷ,80 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13159417,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-doi-can-chi-133tr-m2-kinh-doanh-gara-3-oto-dt-210m2-mt-6m-28-ty-13159440.html,"Trung tâm Ba Đình, Đội Cấn, Chỉ 133tr/m2, Kinh Doanh, Gara 3 Ôtô, DT 210m2, MT 6m, 28 tỷ","1 NHÀ RA PHỐ - GARA 3 Ô TÔ - 4 THOÁNG - RẺ NHẤT BA ĐÌNH - CHO THUÊ 24.000USD/NĂM
Nhà có vị trí cực kỳ thoáng sáng, 4 mặt đều có cửa sổ. Cực gần phố, ô tô ra vào thuận tiện. Chủ hiện đang cho 1 đơn vị thuê làm nhà trẻ nhiều năm nay. Doanh thu cho thuê hàng năm 22.000USD. Khu đất ở cực thoáng sáng, an lành, tài lộc quanh năm
Đường Đội cấn là đường VIP quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội,.
Thiết kế 4 tầng, 4 phòng ngủ master cực rộng, diện tích khủng xây toàn khách sạn cho thuê thì đỉnh của đỉnh,.
Giá : 28 tỷ thương lượng mạnh
Sổ đỏ chính chủ, pháp lý chuẩn,.
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",28 tỷ,210 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13159440,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/ban-ccmn-xuan-thuy-cau-giay-11p-khep-kin-80tr-thang-10m-oto-dt-65m2-mt-5m-14-5-ty-13047396.html,"Bán CCMN Xuân Thủy, Cầu Giấy, 11p khép kín, 80tr/tháng, 10m Ôtô, DT 65m2, MT 5m, 14.5 tỷ","TRUNG TÂM CẦU GIẤY – XUNG QUANH HỘI TỤ GẦN CHỤC TRƯỜNG ĐẠI HỌC – DÒNG TIỀN ĐỈNH – SINH VIÊN CỰC ĐÔNG – THANG MÁY CHẠY VÈO VÈO
Siêu vị trí, KD dòng tiền đỉnh cao, 10m ra Ô tô tránh, khu vực quá đông sinh viên, quá hiếm không có căn thứ 2, bán kính 500m hội tụ 5 6 trường ĐH danh tiếng Hà Nội, như Đại Học Quốc Gia Hà Nội, ĐH Thương Mại, Đại Học Ngoại Ngữ, ĐH Sư Phạm Hà Nội, Cao Đẳng Thương Mại va Du Lịch, Học Viện Múa Việt Nam,.
Nhà thiết kế 7 tầng thang máy, với 11 phòng kk, đầy đủ công năng, lúc nào cũng full phòng, chủ mới về chỉ việc thu tiền hàng tháng, khoảng 80tr/th,.
Sổ đỏ chính chủ, siêu đẹp, sẵn sàng giao dịch ngay
GIÁ : 14,5 TỶ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","14,5 tỷ",65 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13047396,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,11,---,
https://alonhadat.com.vn/sieu-pham-2-mat-pho-thuy-khue-dong-co-kd-dinh-oto-tranh-dt-65m2-mt-4m-25-ty-13047499.html,"Siêu phẩm 2 mặt phố Thụy Khuê, Đồng Cổ, KD đỉnh, Ôtô tránh, DT 65m2, MT 4m, 25.5 tỷ","NHÀ HAI MẶT PHỐ THỤY KHUÊ VÀ ĐỒNG CỔ - ĐỐI DIỆN BỆNH VIỆN THU CÚC - CÁCH HỒ TÂY 100M - KINH DOANH BẤT CHẤP CÁC THỂ LOẠI
Vị trí có 1 không 2 tại Tây Hồ, 2 mặt phố kinh doanh sầm uất, tiện ích ngập tràn, đối diện là bệnh viện Thu Cúc, vài chục mét ra Hồ Tây lông gió, 2 bên là 2 phố lớn Hoàng Hoa Thám vs Trích Sài.
Nhà thiết kế 4 tầng, khung cột bê tông, tổng 4 phòng ngủ,cả 2 mặt chủ đang tự kinh doanh 2 mặt hàng khác nhau, chủ mới về làm thùng sơn là nhà lại như mới,.
Sổ đỏ đẹp, sẵn sàng giao dịch ngay
Giá : 25.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","25,5 tỷ",65 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13047499,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-cau-giay-phan-lo-thang-may-gara-7-cho-kinh-doanh-dt-60m2-mt-4-5m-15-ty-13021324.html,"Siêu phẩm Cầu Giấy,Thang Máy, Gara 7chỗ, Kinh Doanh,DT 60m2,MT 4.5m, 15 tỷ","TRUNG TÂM CẦU GIẤY – NGÕ TO Ô TÔ TRÁNH – NGÕ THÔNG – KINH DOANH – 1 NHÀ RA PHỐ
Nhà có vị trí vô cùng đắc địa, ngay gần ngã ba Cầu Giấy - Nguyễn Văn Huyên, khu vực hiếm nhà bán, giá trị bất động sản tăng lên chóng mặt thời gian qua,.
Cả dãy đều kinh doanh, buôn bán sầm uất, đa dạng mặt hàng. Ngõ thông, ô tô chạy qua nhà thoải mái. Nhà có thiết kế hiện đại, thoáng sáng trước sau. Gara ô tô cực rộng phù hợp vừa ở vừa cho thuê. Thang máy xịn xò nhập khẩu.
Nhà thiết kế 7 tầng thang máy, khung cột bê tông chắc chắn, 4 phòng ngủ rộng, thoáng sáng cả ngày, ở cực sướng,.
Sổ đỏ phân lô, nở hậu, sẵn sàng giao dịch ngay,.
Giá : 15.3 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","15,3 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13021324,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---,
https://alonhadat.com.vn/trung-tam-dong-da-nguyen-chi-thanh-gara-7-cho-kd-o-to-tranh-45m2-mt-4-1m-14-ty-13203112.html,"Trung tâm Đống Đa, Nguyễn Chí Thanh, Gara 7 chỗ, KD, Ô tô tránh, 45m2, MT 4.1m, 14.8 tỷ","TRUNG TÂM NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT NGÕ NGUYỄN CHÍ THANH TO NHƯ PHỐ - 5 TẦNG THANG MÁY GARA OTO - FULL NỘI THẤT CAO CẤP 
Vị trí cực đẹp ngay giữa ngõ 107 Nguyễn Chí Thanh. Ngõ này nằm ngay ngã tư Nguyễn Chí Thanh giao Đường Láng. Ngõ chỉ dài khoảng 150m. Cách 1 dãy nhà ra phố lớn Nguyễn Chí Thanh. Nơi kinh doanh giao thương thuận lợi giữa quận Đống Đa - Cầu Giấy - Ba Đình, trước nhà 3 ô tô tránh nhau, vỉa hè rộng kinh doanh đỉnh. Chủ tặng lại toàn bộ nội thất cho khách mua.
Nhà 5 tầng , thang máy chạy ầm ầm. Toàn bộ các phòng từ T2 -T5 là sàn gỗ . Thiết kế sang trọng đẳng cấp, tổng 5 phòng ngủ,.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá : 14.8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","14,8 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13203112,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/trung-tam-dong-da-nguyen-chi-thanh-phan-lo-oto-tranh-gara-7-cho-45m2-mt-4-1m-13-ty-13203133.html,"Trung tâm Đống Đa, Nguyễn Chí Thanh, Ôtô tránh, Gara 7 chỗ, 45m2, MT 4.1m, 13 tỷ","SIÊU PHẨM NHÀ ĐẸP DÂN XÂY – 7 CHỖ NGỦ TRONG NHÀ – KINH DOANH VĂN PHÒNG – VÀI BƯỚC RA PHỐ - CỰC HIẾM NHÀ BÁN
Vị trí đẹp gần phố ngõ thông tứ tung rộng, ô tô tránh Kinh doanh văn phòng, nhà hiện chủ đang tự kinh doanh tại nhà rất đông khách, dân trí cao an ninh tuyệt vời, khu vực VÍP phân lô cán bộ công chức, tiện ích xung quanh bạt ngàn, trung tâm quận đống đa giao thông vô cùng thuận lợi, khu vực rất nhiều khách tìm mua...
Nhà thiết kế 6 tầng, khung cột bê tông, với 6 phòng ngủ, phòng nào cũng ngập tràn ánh sáng tự nhiên,.
Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch ngay
Giá : 13.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","13,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13203133,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
