url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/17-9-ty-66m-x-6-tang-mat-tien-6m-phan-lo-o-to-vao-nha-tran-quang-dieu-dong-da-13678340.html,"17.9 tỷ-66m x 6 tầng, mặt tiền 6m- phân lô -ô tô vào nhà-Trần Quang Diệu, Đống Đa","Vị trí quá hiếm nhà bán, trước nhà ô tô tránh vô tư, thông tứ tung
Mặt tiền rộng
Phân lô toàn quan chức, ở cực sướng
Gần các tuyến phố như : Hoàng Cầu, Thái Hà, Xã Đàn, Ô Chợ Dừa...
Sổ đỏ vuông đẹp
Liên hệ Mr Tuấn 0936.918.938","17,9 tỷ",66 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13678340,_,True,Cần bán,21m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,8,---,
https://alonhadat.com.vn/56-ty-mat-pho-vip-hoan-kiem-9-tang-thang-may-thong-san-thoang-truoc-sau-13734651.html,56 TỶ-MẶT PHỐ VIP HOÀN KIẾM - 9 TẦNG THANG MÁY THÔNG SÀN - THOÁNG TRƯỚC SAU,"-Nhà có vị trí vô cùng đắc địa, thoáng trước thoáng sau. Gần các tuyến phố như : Phan Đình Phùng, Quán Thánh, Hàng Lược, Hàng Bông, Hàng Đào, Hàng Mã, Chợ Đồng Xuân….

-Nhà mới đập hộp, chủ nhà kiến trúc sư tự tay thiết kế, tỉ mỉ từng chi tiết. Mặt tiền cực rộng, vỉa hè rộng kinh doanh cực sầm uất.

- Thiết kế cơ bản 10 sàn thông, thang máy giữa. Trong trường hợp cải tạo thành căn hộ dịch vụ hoặc thêm phòng trên ở Duplex có thể cải tạo dễ dàng.

- Nhà hiện đang cho thuê dòng tiền ổn định

-Sổ đỏ, pháp lý rõ ràng, sẵn sàng giao dịch.

LH Mr Tuấn",56 tỷ,100 m2,"Phố Phan Đình Phùng, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13734651,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,0m,10,---,
https://alonhadat.com.vn/chi-8-9-ty-phan-lo-o-to-thang-may-nha-moi-sat-ho-tay-13731861.html,Chỉ 8.9 tỷ-Phân lô-Ô tô-Thang máy-Nhà mới-Sát Hồ Tây,"Chỉ 8.9 tỷ-Phân lô-Ô tô-Thang máy-Nhà mới-Sát Hồ Tây
Căn nhà có vị trí vô cùng đắc địa, cực thoáng sáng, gần Hồ Tây
Thang máy nhập khẩu, ô tô chạy vòng quanh
Nhà mới 6 tầng còn thơm mùi sơn
Sổ đỏ phân lô vuông đét
LH 0936.918.938","8,9 tỷ",45 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13731861,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,4,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-phan-lo-o-to-nha-moi-thang-may-gia-cuc-tinh-yeu-13717361.html,TRUNG TÂM BA ĐÌNH - PHÂN LÔ Ô TÔ - NHÀ MỚI THANG MÁY - GIÁ CỰC TÌNH YÊU,"- Nhà phân lô xây mới tuyệt đẹp. Thang máy ngoại nhập chạy vèo vèo.

- Nhà mặt ngõ thông, ô tô con qua cửa, xe tải đỗ cách 10m.

- Vị trí kinh doanh văn phòng, an sinh đỉnh

- Nhà thiết kế thông sàn hiện đại, cầu thang và vs cuối.

- T1: phòng khách.
- T2,3,4 phòng ngủ khép kín.
- T5: bếp, phòng ăn.
- T6: phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch
-Liên hệ : Mr Tuấn","8,8 tỷ",45 m2,"Phường Thành Công, Quận Ba Đình, Hà Nội",13717361,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,05m,6,True,0m,4,---,
https://alonhadat.com.vn/hoot-giam-300-trieu-ban-nha-khu-mau-luong-via-he-oto-tranh-50m2-nha-3-tang-gia-6-ty-13734654.html,"Hoot, Giảm 300 triệu Bán nhà  Khu Mậu Lương Vỉa hè oto tránh 50m2 nhà 3 tầng giá 6 tỷ","Hoot, Giảm 300 triệu Bán nhà phân lô Khu Mậu Lương Vỉa hè oto tránh 50m2 nhà 3 tầng giá khoảng 6 tỷ 
+ Quá đẹp căn nhà này anh chị tự xây cực kì tâm huyết để ở với Khung cột bê tông rất chắc chắn. Nhưng giờ mới chuyển sang Biệt thự để ở nên muốn bán để hoàn thiện nội thất nhà mới.
+ Căn nhà nằm trong khu phân lô Mậu Lương một trong những khu đáng sống bậc nhất quận Hà Đông với đầy đủ tiện ích, cây xanh....
+ Đường trước nhà vỉa hè cực rộng và lòng đường rộng contoner tránh nhau thoải mái.
+ Căm nhà rất phù hợp vừa ở vừa làm văn phòng hay kinh doanh đều được.
+ Sổ đỏ chính chủ
+ Giá chỉ khoảng 6 tỷ 
LIÊN HỆ EM HIỆP XEM NHÀ NGAY",6 tỷ,50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13734654,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,3,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-bach-mai-hai-ba-trung-20m-ra-o-to-ngo-ba-gac-thong-ngay-cho-mo-tien-ich--13734630.html,"BÁN NHÀ PHỐ BẠCH MAI, HAI BÀ TRƯNG. 20M RA Ô TÔ. NGÕ BA GÁC THÔNG. NGAY CHỢ MƠ TIỆN ÍCH.","💎💎💎NHÀ PHỐ BẠCH MAI - HAI BÀ TRƯNG MỚI - 30/35M2 - 5 TẦNG - MẶT TIỀN RỘNG 5M - NGÕ BA GÁC TRÁNH - 20M RA Ô TÔ - 4,x TỶ (X CÓ NHƯ KHÔNG).
🏅Vị trí đẹp gần chợ Mơ, 20m ra ô tô, ra chợ tiện ích không thiếu gì.
🏅Ngõ thông sang ngõ 94 phố Hồng Mai. 
🎁 Khu dân phố yên tĩnh, hàng xóm hiền lành thân thiện, an ninh tuyệt đối.
☣️Thiết kế 5 Tầng, phong cách hiện đại, nội thất xịn:
+ Tầng 1: Phòng Khách, Bếp, Wc.
+ Tầng 2,3,4: Mỗi tầng 01 phòng ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.
📕SỔ CHÍNH CHỦ. SANG TÊN NGAY.","4,05 tỷ",30 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13734630,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,3,---,
https://alonhadat.com.vn/nha-phan-lo-gara-o-to-o-cho-thang-may-pham-van-dong-quan-cau-giay-13734589.html,Nhà phân lô gara ô tô ô chờ thang máy phạm văn đồng quận Cầu Giấy,"PHÂN LÔ KHU QUAN CHỨC - Ô TÔ - GARA - KD VĂN PHÒNG - NHÀ DÂN XÂY - Ô CHỜ THANG MÁY. 

Mô tả: 
- Hàng Xóm khu đô thị Nam Cường, gần Phạm Văn Đồng, Hoàng Quốc Việt...

-Nhà nằm trong khu phân lô Học Viện cảnh sát, hàng xóm xung quanh toàn tướng tá, hưu trí cao
Nhà 5 tầng, 2 mặt thoáng trước sau, có ô chờ thang máy. 

- Tầng 1 : Gara ô tô, bếp, Wc.

- Tầng 2 : phòng khách, 1 phòng ngủ khép kín.

- Tầng 3,4 mỗi tầng 2 ngủ khép kín.

- Tầng 5 : phòng sinh hoạt chung, phòng thờ, sân phơi.

+ Nhà xây tâm huyết, chắc chắn, phòng nào cũng cửa sổ thoáng sáng, không gian hợp lý.

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","12,5 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13734589,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-giai-phong-kim-dong-nha-moi-xay-10m-ra-o-to-gan-nhieu-truong-dai-hoc-lon-dep-13734575.html,"BÁN NHÀ GIẢI PHÓNG, KIM ĐỒNG. NHÀ MỚI XÂY, 10M RA Ô TÔ, GẦN NHIỀU TRƯỜNG ĐẠI HỌC LỚN. ĐẸP","🎁BÁN NHÀ GIẢI PHÓNG, HOÀNG MAI - NHÀ MỚI XÂY - 10M RA Ô TÔ - VỊ TRÍ ĐẸP ĐI BỘ RA ĐƯỜNG GIẢI PHÓNG ĐI CÁC NGẢ TIỆN ÍCH BẠT NGÀN.

✅Diện tích 36m2*5 tầng, Mặt tiền 5m. 4,x tỷ (x vừa).
- Vị trí cực đỉnh, gần mặt phố Giáp Bát - Giải Phóng, ngay khu vực VIP nhất quận Hoàng Mai tiện nghi xã hội không thiếu thứ gì.
- Nhà gần 3 trường đại học lớn Bách Khoa - Kinh Tế - Xây Dựng
- Nhà mới xây, 5 tầng đẹp long lanh, chủ làm nội thất cực đẹp. 
🎁Thiết kế:
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
📙Sổ chính chủ, sẵn sàng giao dịch.","4,7 tỷ",36 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13734575,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kim-dong-o-to-tranh-via-he-kinh-doanh-ngay-mat-pho-kim-dong-13734572.html,"Bán Nhà Phân Lô Kim Đồng, Ô Tô Tránh, Vỉa hè Kinh doanh, Ngay Mặt Phố Kim Đồng","BÁN NHÀ - PHÂN LÔ KIM ĐỒNG - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - GẦN MẶT PHỐ.

Diện tích 60m, 4 tầng, mặt tiền 3.7m
Giá 14.5 tỷ 
 +   Vị trí đẹp ngay gần mặt phố Kim Đồng, phân lô, ô tô chạy vòng quanh, có vỉa hè. Thích hợp vừa ở vừa kinh doanh.
+   Nhà 4 tầng thiết kế tầng 2 phòng, tổng 4 ngủ. Công năng sử dụng đầy đủ.
-Tầng 1: Kinh doanh.
-Tầng 2: 2 phòng ngủ + WC.
-Tầng 3: 2 phòng ngủ + WC.
-Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.","14,5 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13734572,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-dep-nha-pho-kim-dong-20m-ra-o-to-tranh-noi-that-xin-tien-ich-khong-thieu-gi--13734462.html,"SIÊU ĐẸP. NHÀ PHỐ KIM ĐỒNG. 20M RA Ô TÔ TRÁNH. NỘI THẤT XỊN, TIỆN ÍCH KHÔNG THIẾU GÌ.","BÁN NHÀ NGÕ 24 KIM ĐỒNG - PHÂN LÔ - NỘI THẤT XỊN XÒ - ĐẲNG CẤP 5 SAO - 6 TẦNG ĐẸP KEÊNG.
✅ Diện tích 31/38m2T1*6 tầng, mặt tiền 3,5m. 5 tỷ.
- Vị trí cực đỉnh, 20m ra ô tô tránh quận Hoàng Mai tiện nghi xã hội không thiếu thứ gì.
🏅 Vài bước ra hồ Kim Đồng, BX Giáp Bát, vành đai 2.5,..
🏅Nhà mới xây 1 năm, 6 tầng đẹp long lanh, chủ làm nội thất cực đẹp. 
🎁 Thiết kế thông sàn, mỗi tầng 1PN rộng, có sân để xe riêng.
+ Tầng 1: Sân để xe, phòng khách, bếp
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
+ Tầng 6: Sân trồng cây, tiểu cảnh.
📕Sổ chính chủ, sang tên ngay.",5 tỷ,31 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13734462,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,9m,3,---,
