url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dan-xay-3-tang-thach-ban-long-bien-o-to-do-cua-hon-3-ty-11953092.html,NHÀ DÂN XÂY 3 TẦNG - THẠCH BÀN - LONG BIÊN - Ô TÔ ĐỖ CỬA - HƠN 3 TỶ,"-Diện tích: 64m2 x 3 tầng.
-Căn nhà toạ lạc trên ngõ phố Thạch Bàn, trung tâm quận Long Biên.
-Vị trí nhà ngay ngã 4 Thạch Bàn, Cổ Linh, khu vực đang phát triển. Tiện ích ngập tràn, gần Aeon mall, cầu Vĩnh Tuy, cầu Trần Hưng Đạo.
-Nhà dân xây 4 tầng, khách chỉ xách valy về ở. Ngõ nông gần phố, ô tô đỗ cửa. 
- Sổ đỏ chính chủ.
- Giá hơn 3 tỷ.",3 tỷ,64 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11953092,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-5-tang-co-linh-long-bien-o-to-nhinh-3-ty--11916671.html,NHÀ ĐẸP 5 TẦNG - CỔ LINH - LONG BIÊN - Ô TÔ NHỈNH 3 TỶ.,",-Căn nhà toạ lạc trên ngõ phố Cổ Linh, trung tâm quận Long Biên.
- Tiện ích ngập tràn, gần trung tâm thương mại Aeon, BigC, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, chợ , trường học các cấp.
- Nhà thiết kế 5 tầng đẹp, 3 ngủ,nội thất đẹp .
- Ngõ thông, ô tô đỗ cổng.     
- Sổ đỏ chính chủ.
- Nhỉnh 3 tỷ.",3 tỷ,30 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11916671,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/7-tang-30-phong-thang-may-1-ham-nguyen-van-cu-long-bien-cho-thue-dong-tien-khung-11933765.html,"7 TẦNG 30 PHÒNG - THANG MÁY, 1 HẦM - NGUYỄN VĂN CỪ - LONG BIÊN - CHO THUÊ DÒNG TIỀN KHỦNG","-Căn nhà toạ lạc trên phố Nguyễn Văn Cừ, trung tâm quận Long Biên.
- Nhà thiết kế 7 tầng, 1 hầm, thang máy, 30 phòng khép kín cho thuê 100 triệu/ tháng. Khai thác dòng tiền hàng tháng đỉnh.   
- Sổ đỏ chính chủ.
- Giá 10 tỷ.",10 tỷ,160 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11933765,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,30,---
https://alonhadat.com.vn/nha-dan-xay-nguyen-son-long-bien-ngo-thong-o-to-vao-nha-gia-hon-14-ty-11978572.html,NHÀ DÂN XÂY - NGUYỄN SƠN - LONG BIÊN -  NGÕ THÔNG Ô TÔ VÀO NHÀ - GIÁ HƠN 14 TỶ,"Diện tích: 100m2. MT 7.2m
🏘️ Ngõ 117 Nguyễn Sơn đẹp nhất khu phân lô hàng không, khu vực toàn cán bộ ngành hàng không và phi công ở. Khu dân trí cao 
🏫 Nhà dân xây vẫn còn chắc chắn, chủ xác định bán đất, khách mua về xây toà nhà 7 tầng thang máy đẹp tuyệt vời.
🏫Vị trí lô góc, ngõ thông chia ô bàn cờ, ô tô vào nhà.
🏫Sổ đỏ hoa hậu, mặt tiền rộng chia 2 lô đẹp tuyệt vời.
- Sổ đỏ chính chủ.
- Giá hơn 14 tỷ.",14 tỷ,100 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",11978572,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-dep-moi-koong-4-tang-co-linh-long-bien-gan-o-to-hon-3-ty-11983237.html,NHÀ ĐẸP MỚI KOONG - 4 TẦNG - CỔ LINH - LONG BIÊN - GẦN Ô TÔ - HƠN 3 TỶ,"Diện tích: 50m2 
🏫 Căn nhà toạ lạc trên ngõ phố Cổ Linh, trung tâm quận Long Biên.
🏘️ Nhà xây mới 4 tầng , 4 ngủ. Thiết kế mỗi tầng 2 phòng ngủ.
🏘️ Ngõ nông gần ô tô. Tiện ích gần tuyến đường Cổ Linh, trung tâm thương mại Aeon mall, trường học các cấp 1, 2, 3.
🏘️ Hơn 3 tỷ nhà xây mới, ngõ nông, gần ô tô. Quy hoạch ổn định nét căng. Hiếm.
- Sổ đỏ chính chủ. 
- Giá hơn 3 tỷ.",3 tỷ,50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11983237,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-7-tang-thang-may-thach-ban-long-bien-o-to-vao-nha-hon-6-ty-11983305.html,NHÀ ĐẸP - 7 TẦNG THANG MÁY - THẠCH BÀN - LONG BIÊN - Ô TÔ VÀO NHÀ- HƠN 6 TỶ,"Nhà xây mới 7 tầng thang máy, ngõ ô tô thông, ô tô vào nhà. Hàng xóm Garden City gần nhiều tiện ích trường học các cấp từ mầm non đến cấp 1, 2 ,3. 300m đến trung tâm thương mại Aeon, cầu Vĩnh Tuy, cầu Trần Hưng Đạo.
🏫Sổ đỏ chính chủ.
- Giá hơn 6 tỷ.",6 tỷ,50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11983305,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ngoc-thuy-long-bien-nha-dep-lo-goc-ngo-thong-o-to-vao-nha-nhinh-4-ty-11994626.html,NGỌC THỤY - LONG BIÊN  NHÀ ĐẸP - LÔ GÓC - NGÕ THÔNG - Ô TÔ VÀO NHÀ - NHỈNH 4 TỶ,"Căn nhà toạ lạc trên ngõ phố Ngọc Thụy, trung tâm quận Long Biên.
🏫 Vị trí nhà gần trường quốc tế Việt Pháp, đường Gia Thượng kết nối đường Hồng Tiến, gần chợ Ngọc Thụy, trường học các cấp từ mầm non đến cấp 1, 2 ,3, cầu Long Biên, Mipec. Chỉ 5 phút sang trung tâm Thành phố. Tiện ích ngập tràn.
🏫 Vị trí nhà lô góc sáng thoáng, ô tô 7 chỗ vào nhà.
🏫 Nhà thiết kế 5 tầng, 3 ngủ. Nội thất đẹp cầu thang ốp gỗ.
🏫 Đường trước nhà ô tô tránh, ô tô vào nhà.
💥 Nhà đẹp lô góc, ô tô vào nhà, giá ngon nhất khu vực xung quanh. Quy hoạch nét căng.
-Sổ đỏ chính chủ.
-Giá Nhỉnh 4 tỷ.",4 tỷ,40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11994626,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-thuy-khue-8-tang-thang-may-ngam-tron-ho-tay-kinh-doanh-nhinh-30-ty-12171029.html,NHÀ MẶT PHỐ THỤY KHUÊ - 8 TẦNG THANG MÁY - NGẮM TRỌN HỒ TÂY - KINH DOANH - NHỈNH 30 TỶ,"Nhà mặt phố Thụy Khuê đoạn đẹp nhất, kinh doanh sầm uất ngày đêm, nằm ngay gần chung cư Sun Grand City và Golden Westlake, đi từ xa 500m đã nhìn thấy nhà mình.
🚩Nhà xây cầu thang giữa, có thể để 2 phòng khép kín hoặc để thông sàn linh hoạt, nội thất như mới toàn đồ nhập khẩu, tầng 1 điều hòa âm trần, các tầng khác điều hòa Daikin, thiết bị vệ sinh Nhật Bản, hệ thống điện năng lượng mặt trời...
🚩 Nhà thoáng tứ phía, cửa sổ các phòng, từ tầng 4 đã ngắm Hồ Tây. Tầng 8 ngắm trọn vẹn Hồ Tây không sót chỗ nào. Liên hoan tụ tập BBQ nướng thì miễn chê.
🏠 Nhà chính chủ, sổ hoa hậu sẵn sàng giao dịch.
💥Giá nhỉnh 30 tỷ.",30 tỷ,60 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12171029,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/sai-dong-145m2-long-bien-lo-goc-o-to-tranh-chia-3-lo-kinh-doanh-gia-17-9-ty-12154689.html,SÀI ĐỒNG 145M2 - LONG BIÊN - LÔ GÓC - Ô TÔ TRÁNH - CHIA 3 LÔ - KINH DOANH -GIÁ 15.9 TỶ,"💥 Hình thửa siêu đẹp, mặt tiền rộng gần 16m, vị trí 2 lô góc sở hữu 3 mặt đường, 4 thoáng, mặt sau có khe thoáng 60cm. Đường trước nhà ô tô tránh. Ngách bên cạnh , ô tô vào nhà. Đất chia 3 đến 4 lô ô tô vào nhà, kinh doanh đỉnh.
 💥 Ngõ ô tô tránh, kinh doanh, văn phòng, khu vực dân trí cao.
 - Giá 15.9 tỷ.","15,9 tỷ",145 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12154689,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-mat-pho-nguyen-lam-long-bien-6-tang-thang-may-kinh-doanh-gia-12-9-ty--12133412.html,"LÔ GÓC MẶT PHỐ NGUYỄN LAM - LONG BIÊN - 6 TẦNG THANG MÁY - KINH DOANH - GIÁ 12,9 TỶ.","Vị trí nhà mặt phố Nguyễn Lam, trung tâm quận Long Biên, giáp phố Mai Phúc, Nguyễn Văn Linh, Vinhomes Harmony, gần chuỗi Shophouse đang xây dựng. Khu vực đất Vàng Long Biên. 
🏫 Nhà thiết kế 6 tầng, thang máy, full nội thất đẹp, 3 ngủ, vừa ở vừa kinh doanh, cho thuê văn phòng.
- Sỏ đỏ chính chủ.
- Giá 12.9 tỷ.","12,9 tỷ",75 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12133412,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,3,---
