url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/bui-xuong-trach-52m-5-tang-mt4-5m-nha-dep-o-to-vao-nha-ngo-thong-chao-9-3-ty--13664278.html,"BÙI XƯƠNG TRẠCH 52M, 5 TẦNG, MT4,5M, NHÀ ĐẸP, Ô TÔ VÀO NHÀ, NGÕ THÔNG, CHÀO 9,3 TỶ.","Vị trí nhà mặt ngõ Kim Giang, cách mặt phố hơn 80m. Lô góc, ngõ trước nhà ô tô đỗ cửa, dừng đỗ thoải mái, kinh doanh được. Hiện trạng nhà 1 tầng, có gác xép, đã sửa sang lại, chỉ dọn về ở. Pháp lý nhà chưa có sổ, đất xen kẹt, có đầy đủ giấy tờ, giao dịch mua bán vi bằng.
------------------------------
Giá chào: 1,36 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","1,36 tỷ",15 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13664278,_,---,Cần bán,5m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-nau-luong-ha-dong-62m2-mat-tien-5m-gia-chi-100tr-m-o-to-dua-kinh-doanh-dinh-9745448.html,"Bán đất Mậu Lương, Hà Đông, 62m2, mặt tiền 5m giá chỉ 100tr/m, ô tô đua, kinh doanh đỉnh","ĐẤT KHU ĐÔ THỊ MẬU LƯƠNG, QUẬN HÀ ĐÔNG VỚI DIỆN TÍCH LÝ TƯỞNG 62M2 MẶT TIỀN 5M, ĐƯỜNG Ô TÔ TẢI ĐUA, VỈA HÈ ĐÁ BÓNG, Ở VIP, KINH DOANH ĐỈNH, VĂN PHÒNG ĐẲNG CẤP.
+ Khu đô thị Mậu Lương, quận Hà Đông với hạ tầng đồng bộ, với đầy đủ các trường học công lập các cấp, hệ thống ngân hàng, siêu thị, chợ, công viên, khu vui chơi giải trí đầy đủ, giao thông thuận lợi kết nối với Khu đô thị Xa La, Khu đô thị Văn Phú và khu đô thị sinh  thái Thanh Hà
+ Chủ nhà cần tiền bán gấp giá mềm nhất tại khu vực, sổ đỏ đẹp, sẵn sàng giao dịch, giai đoạn này kinh tế đang bất ổn mua được mảnh đất như vậy để giữa tiền là sự lựa chọn số 1 hiện nay.
*** Nhanh tay nhấc máy liên hệ em Tấn để được tư vấn về sản phẩm. Hiện em Tấn được hcur nhà tin tưởng gửi bán gần 30 mảnh đất và nhà tại khu vực này sẵn sàng chia sẻ thông tin đế quý khách hàng.","6,3 tỷ",62 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9745448,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,1,True,13m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-quan-ha-dong-7-tang-thang-may-kinh-doanh-dinh-chi-9-3-ty--8691495.html,"Bán nhà mặt phố BÀ TRIỆU, quận HÀ ĐÔNG, 7 tầng, thang máy, kinh doanh ĐỈNH chỉ 9.3 tỷ.","#PHỐ BÀ TRIỆU, QUẬN HÀ ĐÔNG, TRUNG TÂM VĂN HÓA CHÍNH TRỊ CỦA THỦ PHỦ HÀ TÂY XƯA. THÔNG THƯƠNG VÔ CÙNG THUẬN LỢI VỚI TÔ HIỆU, QUANG TRUNG, LÊ LỢI ... TIỆN ÍCH VÔ VÀN.
+ Căn nhà tọa lạc mặt phố Bà Triệu quận Hà ĐÔng, 7 tầng thang máy sang xịn, kinh doanh vô địch, ở vip.
+ Chủ tự tay xây dựng căn nhà cực tâm huyết và chất lượng nay chuyển công tác đang bán rất tiếc.
+ Sổ siêu đẹp sẵn sàng giao dịch.
*** Nhanh tay gọi em Tấn để có thông tin chi tiết về căn nhà. Hiện tại em Tấn đang sở hữu thông tin gần 100 căn nhà mặt phố tại quận Hà ĐÔng sẵn sàng chia sẻ đến anh chị.","9,3 tỷ",60 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",8691495,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,6,---
https://alonhadat.com.vn/ban-nha-phuong-mo-lao-quan-ha-dong-o-to-dua-kinh-doanh-7-tang-thang-may-chi-11-ty-8676591.html,"Bán nhà phường Mộ Lao, quận Hà Đông, ô tô đua, kinh doanh, 7 tầng, thang máy chỉ 11 tỷ","#NHÀ PHỐ PHƯỜNG MỘ LAO, QUẬN HÀ ĐÔNG, 60M2, Ô TÔ ĐUA, KINH DOANH ĐỈNH, 7 TẦNG, THANG MÁY PHÙ HỢP CÁC LOẠI HÌNH.
+ Căn nhà siêu đẹp tọa lạc phố Trần Phú, quận Hà Đông khu phố sầm uất bậc nhất quận thông thương Nguyễn Trãi, Quang Trung. Căn nhà nằm vị trí đắc địa với rất nhiều trường đại học danh tiếng cạnh bên như: Kiến Trúc, Bưu chính viễn thông, Học viện An Ninh, nhạc họa trung ương ...
+ Chủ nhà xây dựng căn nhà tâm huyết để ở vô cùng chất lượng nay chuyển vào Sài Gòn sinh sống đành bán rất tiếc.
+ Chủ nhà doanh nhân trí thức cần bán nhanh giá tốt nhất thị trường.
*** Liên hệ em Tấn để được tư vấn chi tiết về căn nhà. Hiện tại em Tấn được chủ nhà tin tưởng gửi bán gần 200 căn nhà khu vực Hà Đông từ 10 tỷ đến 20 tỷ sẵn sàng giới thiệu đến anh chị.",11 tỷ,60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8676591,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-o-to-dua-kinh-doanh-chi-7-ty-hon-13553401.html,"Bán nhà Lê Lợi, Hà Đông, ô tô đua, kinh doanh chỉ 7 tỷ hơn","Bán nhà phố Lê Lợi, quận Hà Đông. Gần 60m2, ô tô đua, kinh Doanh ngày đêm, thông các ngả như Lê Lai, TÔ HIỆU, Bà Triệu, Lê Quý Đông.
+ Vị trí đắc địa có 1 không 2, phố Lê Lợi là phố vip bậc nhất Hà Đông, 10 năm mới có 1 nhà bán.
+ Chủ cần tiền bán nhanh giá tốt nhất thị trường.
*** Nhanh tay nhấc máy gọi em Tấn để sở Hữu siêu phẩm này. Hiện em Tấn được chủ nhà tin tưởng gửi bán trên 300 căn nhà mặt phố tại Hà Đông.","7,5 tỷ",54 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13553401,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,True,14m,---,---
https://alonhadat.com.vn/ban-nha-dai-mo-nam-tu-liem-106m2-o-to-chi-5-1-ty-13552974.html,"Bán nhà Đại Mỗ, Nam Từ Liêm, 106m2, ô tô, chỉ 5.1 tỷ","Bán gấp mảnh đất siêu đẹp tại Đại Mỗ, Nam Từ Liêm diện tích 106m2, ô tô 7 chỗ ngủ trong đất, vị trí siêu đắc địa giáp Tố Hữ, Hà Đông thông Tố Hữ, Vạn Phúc, Đại Mỗ di chuyển rất thuận lợi.
+ Mảnh đất siêu đẹp với diện tích 10m2, mặt tiền gần 6m, đường thông thoáng, ô tô ngủ trong đất mà giá chỉ có hơn 40 triệu/m2 quá là hiếm với tầm giá và khu vực.
+ Mảnh đất phù hợp xây ở siêu sướng, xây làm văn phòng hoặc vừa ở kết hợp cho thuê thì dòng tiền siêu khủng.
+ Chủ quan chức về hưu cần bán gấp nên giá tốt nhất khu vực hiện nay.
*** Nhanh tay nhấc máy liên hệ em Tấn Tiền Tỷ. Hiện em Tấn được chủ nhà tin tưởng gửi bán gần 300 căn nhà từ 5 tỷ đến 10 tỷ sẵn sàng chia sẻ thông tin đến anh chị.","5,1 tỷ",106 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13552974,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,---,True,18m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-huu-le-thanh-tri-kinh-doanh-dinh-chi-8-ty--13525197.html,"Bán nhà mặt phố Hữu Lê, Thanh Trì kinh doanh đỉnh chỉ 8 tỷ.","Cần bán gấp căn nhà mặt phố Hữu Lê, huyện Thanh Trì. Căn nhà siêu đẹp, vị trí đắc địa kinh doanh sầm uất ngày đêm, đường trước nhà 40m thông các ngả như: Phan Trọng Tuệ, Mậu Lương, trước mặt công viên cây xanh.
+ Chủ xây tâm huyết để sử dụng công năng hoàn hảo, nay bán nhà để mua nhà to đẹp hơn. Giá tốt nhất khu vực.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
*** Nhanh tay nhấc máy gọi em Tấn Tiền Tỷ. Hiện em Tấn được chủ nhà tin tưởng gửi bán gần 300 căn nhà mặt phố sẵn sàng chia sẻ thông tin đến anh chị.",8 tỷ,65 m2,"Đường Hữu Lê, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13525197,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kien-hung-ha-dong-90m2-kinh-doanh-dinh-chi-6-ty-13518539.html,"Bán nhà mặt phố Kiến Hưng, Hà Đông, 90m2, kinh doanh đỉnh chỉ 6 tỷ","GẤP, GẤP, CHỦ CẦN BÁN GẤP CHUYỂN CÔNG TÁC!
(Căn đẹp nhất quận Hà Đông, giá cắt lỗ rất sâu để bán gấp)

Mặt phố Đa Sỹ, Hà Đông, vỉa hè đá bóng, 90m2, kinh doanh vô địch ngày đêm, vị trí đẹp nhất phố, chủ cần bán rất gấp giá chỉ có 6 tỷ. Nhanh còn, chậm chân mất cơ hội.
*** Nhanh tay nhấc máy gọi em Tấn tiền tỷ để sở hữu căn nhà. Hiện em Tấn được chủ nhà tin tưởng gửi bán gần 300 căn nhà liền kề, biệt tự tại Hà Đông sẵn sàng giới thiệu đến anh chị.",6 tỷ,90 m2,"Đường Hà Trì 4, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13518539,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,---,True,18m,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-ha-dong-5-tang-lo-goc-o-to-kinh-doanh-chi-7-ty-hon-13518455.html,"Bán nhà phân lô Hà Đông 5 tầng, lô góc, ô tô, kinh doanh chỉ 7 tỷ hơn","Bán nhà phân lô Kiến Hưng, Hà Đông 65m2, tiện ích ngập tràn, ở sướng, kinh doanh ngon, view công viên cây xanh. đường trước nhà xe tải đua thông các ngả trục phát triển phía nam, Xa La, Mậu Lương, Văn Phú, Văn Khê.
+ Nhà lô góc có 1 không 2, chủ xây tâm huyết để ở nay bán chuyển biệt thự to đẹp hơn, nhà xây dựng hiện đại phù hợp với cả khách khó tính nhất.
+ Khu vực vip, dân trí cao, cây xanh quanh nhà ở sướng tuổi thọ lên thêm, khu vực đất vượng khí nơi quần long hội tụ.
*** Nhanh tay nhấc máy gọi em Tấn tiền tỷ để sở hữu căn nhà. Hiện em Tấn được chủ nhà tin tưởng gửi bán gần 300 căn nhà liền kề, biệt tự tại Hà Đông sẵn sàng giới thiệu đến anh chị.","7,95 tỷ",65 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13518455,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/ban-gap-nha-ngo-dinh-man-ha-dong-5-tang-o-to-chi-3-ty-hon-13497202.html,"Bán gấp nhà Ngô ĐÌnh Mẫn, Hà Đông, 5 tầng, ô tô chỉ 3 tỷ hơn","GẤP, GẤP, CẦN BÁN GẤP NHÀ 5 TẦNG ĐẸP NHẤT QUẬN HÀ ĐÔNG!
(Căn nhà đẹp nhất Hà Đông, giá cá ươn để bán gấp)
+ Ngô Đình Mẫn, Hà Đông, cạnh khu đô thị xanh pack city 5 tầng, đẹp nhất khu vực, không lỗi lầm, ô tô đỗ cửa, nhà sáng thoáng, thiết kế siêu đẹp. Chủ có việc cần bán rất gấp giá cá ươn. Nhanh còn, chậm chân mất cơ hội.
+ Sổ đỏ đẹp sẵn sàng giao dịch luôn.
+ Giá chỉ 3,95 tỷ (tặng full nội thất).","3,95 tỷ",35 m2,"Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",13497202,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
