url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-phan-lo-hoang-van-thai-thanh-xuan-52m2-oto-vao-nha-gan-pho-gan-ho-13594285.html,SIÊU HIẾM! PHÂN LÔ HOÀNG VĂN THÁI - THANH XUÂN - 52m2 ÔTÔ VÀO NHÀ - GẦN PHỐ - GẦN HỒ,"SIÊU HIẾM! PHÂN LÔ HOÀNG VĂN THÁI - THANH XUÂN - NGÕ THÔNG - ÔTÔ DỪNG, ĐỖ, VÀO NHÀ - GẦN PHỐ LẠC HỒNG - GẦN HỒ ĐẦM HỒNG 
- Vị trí siêu đẹp của quận Thanh Xuân; tuyến phố HOÀNG VĂN THÁI kết giao với các tuyến phố lớn: TÔ VĨNH DIỆN, VƯƠNG THỪA VŨ, CÙ CHINH CHÍNH LAN, NGUYỄN NGỌC NẠI, LÊ TRỌNG TẤN; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ rộng thông tứ tung, ô tô vào nhà, dừng, đỗ ngày đêm, 70m ra mặt phố LẠC HỒNG, 200m ra mặt HỒ ĐẦM HỒNG, 
 
- Nhà nằm trong khu phân lô bàn cờ của Quân đội, dân xây chắc chắn chủ mới về thêm vài thùng sơn là đẹp long lanh như mới.
 
- Diện tích 52m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 5.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","5,5 tỷ",52 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13594285,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/hiem-hot-mat-pho-nguyen-ngoc-nai-thanh-xuan-51m2-dau-pho-via-he-o-to-kinh-doanh-13594093.html,HIẾM HOT! MẶT PHỐ NGUYỄN NGỌC NẠI - THANH XUÂN - 51m2 ĐẦU PHỐ - VỈA HÈ - Ô TÔ - KINH DOANH,"HIẾM HOT! MẶT PHỐ NGUYỄN NGỌC NẠI - THANH XUÂN - ĐẦU PHỐ - VỈA HÈ - Ô TÔ TRÁNH, DỪNG, ĐỖ - KINH DOANH CÁC LOẠI HÌNH
- Vị trí siêu đẹp của quận Thanh Xuân; tuyến phố NGUYỄN NGỌC NẠI kết giao với các tuyến phố lớn: TÔ VĨNH DIỆN, HOÀNG VĂN THÁI, VƯƠNG THỪA VŨ; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI cầu VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Nhà mặt phố ngay nút giao ngã tư NGUYỄN NGỌC NẠI - VƯƠNG THỪA VŨ hai bên vỉa hè, ô tô tránh nhau thoải mái. kinh doanh buôn bán sầm uất ngày đêm các mặt hàng, 
 
- Diện tích 51m2, 5 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 14.2 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","14,2 tỷ",51 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13594093,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/nha-dep-o-ngay-gan-mat-pho-khuong-dinh-thanh-xuan-65m2-sat-bai-oto-gia-hop-ly-13600917.html,NHÀ ĐẸP Ở NGAY - GẦN MẶT PHỐ KHƯƠNG ĐÌNH - THANH XUÂN - 65m2 - SÁT BÃI ÔTÔ - GIÁ HỢP LÝ,"NHÀ ĐẸP Ở NGAY - GẦN MẶT PHỐ KHƯƠNG ĐÌNH - THANH XUÂN - SÁT BÃI GỬI Ô TÔ - GIÁ HỢP LÝ - TẶNG FUUL NỘI THẤT
 
-  Vị trí đẹp, trung tâm quận Thanh Xuân; phố KHƯƠNG ĐÌNH kết giao với các tuyến phố lớn: HẠ ĐÌNH, THƯỢNG ĐÌNH; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều, trường học, đại học trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông sang phố Hạ Đình, ngõ vào nhà ba gác đua, ô tô 4 chỗ đỗ cửa khi cần, gần bãi gửi ô tô, chỉ 70m ra mặt phố KHƯƠNG ĐÌNH ô tô tránh, kinh doanh sầm uất.
 
- Nhà xây chắc chắn, thiết kế hiện đại đẹp lung linh các tầng đều có ban công thoáng sang; TẶNG TOÀN BỘ NỘI THẤT.
 
- Diện tích 65m2, 4 tầng đầy đủ công năng sử dụng, Ở NGAY. 
 
- Giá chào 7.2 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","7,2 tỷ",65 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13600917,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/nha-dep-ngo-thong-ba-gac-dua-nguyen-trai-thanh-xuan-63m2-gan-o-to-gia-hop-ly-13601436.html,NHÀ ĐẸP! NGÕ THÔNG BA GÁC ĐUA - NGUYỄN TRÃI - THANH XUÂN - 63m2 - GẦN Ô TÔ – GIÁ HỢP LÝ,"NHÀ ĐẸP! NGÕ THÔNG BA GÁC ĐUA - NGUYỄN TRÃI - THANH XUÂN - GẦN Ô TÔ - GIÁ HỢP LÝ           
 - Vị trí đẹp trung tâm quận Thanh Xuân giao thông cực kỳ thuận tiện sát Ngã Tư KHUẤT DUY TIẾN - NGUYỄN XIỂN kết nối các tuyến giao thông đường trục cửa ngõ phía Nam, phía Bắc Hà Nội; tuyến đường sắt trên cao CÁT LINH - HÀ ĐÔNG kết nối tuyến giao thông đường trục cửa ngõ phía Tây vào trung tâm Thủ đô Hà Nội. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn; trong bán kính 1KM tập trung nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông tứ tung, ba gác đua, cách 30m ô tô tránh dừng đỗ, 100m ra mặt phố NGUYỄN XIỂN kinh doanh sầm uất ngày đêm.
 
- Nhà dân xây chắc chắn, thiết kế hợp lý các tầng đều thoáng sáng tự nhiện.
 
- Diện tích 63m2, 5 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 6.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","6,5 tỷ",63 m2,"Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13601436,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/sieu-hiem-nha-hai-mat-ngo-o-to-hoang-dao-thanh-thanh-xuan-45m2-vua-o-vua-kinh-doanh-13589625.html,SIÊU HIẾM! NHÀ HAI MẶT NGÕ Ô TÔ - HOÀNG ĐẠO THÀNH - THANH XUÂN - 45m2 VỪA Ở VỪA KINH DOANH,"SIÊU HIẾM! LÔ GÓC - HAI MẶT NGÕ THÔNG Ô TÔ TRÁNH - HOÀNG ĐẠO THÀNH - THANH XUÂN - MẶT TIỀN RỘNG - VỪA Ở VỪA KINH DOANH - GIÁ HỢP LÝ - TẶNG FUL NỘI THẤT
 
-  Vị trí đẹp, trung tâm quận Thanh Xuân; phố HOÀNG ĐẠO THÀNH kết giao với các tuyến phố lớn: KHƯƠNG ĐÌNH, KIM GIANG, NGUYỄN XIỂN; gần NGÃ TƯ NGUYỄN TRÃI - KHUẤT DUY TIẾN nút giao thông huyết mạch đường VÀNH ĐAI 3 kết nối tuyến giao thông của ngõ phía Nam, phía Bắc vào trung tâm Thủ đô Hà Nội giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều, trường học, đại học trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ ô tô tránh nhau, thông sang phố KIM GIANG, NGUYỄN XIỂN, cách trường Tiểu học, trung học cơ sở Kim Giang 100m.
 
- Khu phân lô 2 mặt ngõ ô tô, mặt tiền rộng, tất cả các tầng đều có cửa sổ thoáng, sáng tự nhiên. Nhà mở được cửa 2 mặt tiền, nhiều lối ô tô vào.
 
- Diện tích 45m2, 5 tầng đầy đủ công năng sử dụng, THÊM TẦNG THOẢI MÁI. 
 
- Giá chào 8.3 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","8,3 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13589625,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,0m,3,---
https://alonhadat.com.vn/nha-dep-hai-mat-ngo-hoang-dao-thanh-thanh-xuan-o-to-71m2-mat-tien-sieu-rong-13605250.html,NHÀ ĐẸP! HAI MẶT NGÕ - HOÀNG ĐẠO THÀNH - THANH XUÂN - Ô TÔ - 71m2 MẶT TIỀN SIÊU RỘNG,"NHÀ ĐẸP! HAI MẶT NGÕ THÔNG - HOÀNG ĐẠO THÀNH - THANH XUÂN - Ô TÔ ĐỖ CỬA - CÁCH MỘT NHÀ Ô TÔ TRÁNH - GẦN TRƯỜNG - MẶT TIỀN SIÊU RỘNG
 
-  Vị trí đẹp, trung tâm quận Thanh Xuân; phố HOÀNG ĐẠO THÀNH kết giao với các tuyến phố lớn: KHƯƠNG ĐÌNH, KIM GIANG, NGUYỄN XIỂN; gần NGÃ TƯ NGUYỄN TRÃI - KHUẤT DUY TIẾN nút giao thông huyết mạch đường VÀNH ĐAI 3 kết nối tuyến giao thông của ngõ phía Nam, phía Bắc vào trung tâm Thủ đô Hà Nội giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông tứ tung ô tô tránh nhau đường trước nhà ô tô đỗ cửa, cách trường Tiểu học, trung học cơ sở Kim Giang 150m.
 
- Nhà đẹp, mặt tiền rộng, tất cả các tầng đều có cửa sổ thoáng, sáng tự nhiên, nhà nhiều lối ô tô vào.
 
- Diện tích 71m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 8.1 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","8,1 tỷ",71 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13605250,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-quan-nhan-thanh-xuan-55m2-gan-o-to-thiet-ke-hien-dai-thong-so-dep-13606325.html,NHÀ ĐẸP Ở NGAY - QUAN NHÂN - THANH XUÂN - 55m2 GẦN Ô TÔ - THIẾT KẾ HIỆN ĐẠI - THÔNG SỐ ĐẸP,"NHÀ ĐẸP Ở NGAY - QUAN NHÂN - THANH XUÂN - CÁCH MỘT NHÀ RA Ô TÔ - 10m RA HỒ ĐIỀU HÒA - THIẾT KẾ HIỆN ĐẠI - THÔNG SỐ ĐẸP
 
- Vị trí đẹp trung tâm quận Thanh Xuân giao thông cực kỳ thuận tiện gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông sang Ngõ 73 Quan Nhân, 7m ra ngõ ô tô, 10m ra Hồ Điều hòa, ô tô 4 chỗ đỗ cửa khi cần.
 
- Nhà dân tự xây chắc chắn, thiết kế hiện đại các tầng đều thoáng sáng, chủ mới mua về ở ngay.
 
- Diện tích 55m2, 5 tầng đầy đủ công năng sử dụng.
 
- Giá chào 8.1 tỷ có thương lượng, GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","8,1 tỷ",55 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13606325,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/hiem-phan-lo-vuong-thua-vu-thanh-xuan-57m2-nha-hai-mat-ngo-thong-gan-o-to-13647344.html,HIẾM! PHÂN LÔ - VƯƠNG THỪA VŨ - THANH XUÂN - 57m2 NHÀ HAI MẶT NGÕ THÔNG - GẦN Ô TÔ,"PHÂN LÔ - VƯƠNG THỪA VŨ - THANH XUÂN – NHÀ HAI MẶT NGÕ THÔNG - GẦN Ô TÔ TRÁNH - SÁT MẶT PHỐ - SỔ ĐỎ ĐẸP - TẦM TIỀN HIẾM 
 
 - Vị trí đẹp, trung tâm quận Thanh xuân phố VƯƠNG THỪA kết giao với các tuyến phố lớn: HOÀNG VĂN THÁI, NGUYỄN NGỌC NẠI, TÔ VĨNH DIỆN; sát NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn gần nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông sang Ngõ 146 Vương Thừa Vũ, cách mặt phố 10m ô tô tránh gần chợ kinh doanh sầm uất.
 
- Khu phân lô quân đội nhiều cán bộ về hưu, dân trí cao. Nhà hai mặt ngõ cực thoáng nên phòng nào cũng thoáng sáng.
 
- Diện tích 57m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 8.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","8,5 tỷ",57 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13647344,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/nha-dep-mat-pho-cu-loc-thanh-xuan-38m2-kinh-doanh-oto-tranh-view-royal-city-13617646.html,NHÀ ĐẸP! MẶT PHỐ CỰ LỘC - THANH XUÂN - 38m2  KINH DOANH - ÔTÔ TRÁNH - VIEW ROYAL CITY,"NHÀ ĐẸP! MẶT PHỐ CỰ LỘC - THANH XUÂN - KINH DOANH - Ô TÔ TRÁNH - VIEW  ROYAL CITY - GIÁ HỢP LÝ
 
- Vị trí siêu đẹp của quận Thanh Xuân; tuyến phố  CỰ LỘC kết giao với tuyến phố lớn NGUYỄN TRÃI sát NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY giao thông cực kỳ thuận tiện gần. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Nhà mặt phố nằm trên đoạn đẹp nhất phố Cự Lộc, ô tô tránh, kinh doanh sầm uất. Sát vách Royal City,  KingPlace hưởng trọn vẹn tiện ích của khu tổ hợp chung cư cao cấp.
 
- Nhà dân tự xây còn mới, thiết kế hiện đại, phong cách trẻ trung các tầng đều thoáng sang tự nhiên.
 
- Diện tích 38m2, 5 tầng đầy đủ công năng sử dụng.
 
- Giá chào 7.9 tỷ, GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","7,9 tỷ",38 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13617646,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/nha-dep-nguyen-ngoc-nai-thanh-xuan-45m2-thang-may-o-to-o-van-phong-full-noi-13616971.html,"NHÀ ĐẸP! NGUYỄN NGỌC NẠI - THANH XUÂN - 45m2 THANG MÁY - Ô TÔ - Ở, VĂN PHÒNG - FULL NỘI","SIÊU PHẨM! NGUYỄN NGỌC NẠI - THANH XUÂN - GẦN PHỐ - NHÀ ĐẸP 8 TẦNG THANG MÁY - GA RA Ô TÔ - VỪA Ở VỪA LÀM VĂN PHÒNG - NỞ HẬU - TẶNG FULL NỘI THẤT
 
- Vị trí siêu đẹp trung tâm quận Thanh Xuân, tuyến phố NGUYỄN NGỌC NẠI kết giao với các tuyến phố lớn HOÀNG VĂN THÁI, TÔ VĨNH DIỆN, VƯƠNG THỪA VŨ; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐẠI 2 kết nối MINH KHAI -  CẦU VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trung tâm thương mại, trường đại học, chợ, bệnh viện lớn. 
 
- Ngõ thông thẳng tắp ô tô tránh, ô tô 7 chỗ đỗ cửa, vào nhà, cách mặt phố Nguyễn Ngọc Nại 20m.
 
- Nhà xây 8 tầng thang máy, thiết kế thông sàn chuẩn văn phòng, full nội thất đẹp; vừa ở vừa làm văn phòng thì tuyệt vời.
 
- Diện tích 45m2, 8 tầng thang máy đầy đủ công năng sử dụng, NỞ HẬU.
 
- Giá chào 12.3 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","12,3 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13616971,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,0m,---,---
