url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tuong-lai-rang-ngoi-phan-lo-yen-nghia-kinh-doanh-nhinh-6-ty-13615661.html,"TƯƠNG LAI RẠNG NGỜI, PHÂN LÔ YÊN NGHĨA, KINH DOANH, NHỈNH 6 TỶ","+ Vị trí đẹp trục chính nối quốc lộ 6, kinh doanh được, giao thông thuận lợi, giáp vành đai 4 đang xây dựng, Bến Xe Yên Nghĩa,... 
+ Thửa đất đẹp, không đường đâm
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","6,39 tỷ",50 m2,"Đường An Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13615661,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/cang-det-nha-van-phu-2-thoang-ba-gac-do-cua-13615446.html,"CĂNG ĐÉT, NHÀ VĂN PHÚ, 2 THOÁNG, BA GÁC ĐỖ CỬA","+ Diện tích nhà rộng 41m, 4 ngủ đủ công năng 
+ Ngõ thoáng, gần đường ô tô, cạnh nhà có bãi gửi xe ô tô 
+ Sổ vuông, không Lỗi, giá có bớt
+ LH. Em Hoàng Kiên :  – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","4,1 tỷ",41 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13615446,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-da-sy-gara-o-to-full-noi-that-vi-tri-dep-13624207.html,"PHÂN LÔ ĐA SỸ, GARA Ô TÔ, FULL NỘI THẤT, VỊ TRÍ ĐẸP","+ Vị trí đắc địa, gần Ngã 5 Hà Trì, Bể Bơi Đa Sỹ, Công Viên Cây Xanh, Văn Phú, hạ tầng ổng định 
+ Tầng 1 thiết kế thông sàn gara ô tô, rất phù hợp vừa ở, vừa làm văn phòng
+ LH. Em Hoàng Kiên : – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ","8,15 tỷ",55 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13624207,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chu-quang-can-ban-gap-can-lien-ke-van-phu-mat-tien-4-5m-13-99-ty-13642766.html,"CHÚ QUANG CẦN BÁN GẤP CĂN LIỀN KỀ VĂN PHÚ, MẶT TIỀN 4.5M, 13.99 TỶ","+ Căn Liền kề cô chú đã hoàn thiện đẹp, Full nội Thất khách về ở Luôn 
+ Ngay sát nhà là công viên, vườn hoa, khu tập thể dục, không gian sống xanh 
+ Giá Chào có TL 
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","13,99 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13642766,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/khung-chua-mat-pho-chien-thang-van-quan-90m-mat-tien-5m-23-x-ty-13646511.html,"KHỦNG CHƯA, MẶT PHỐ CHIẾN THẮNG, VĂN QUÁN, 90M, MẶT TIỀN 5M, 22.9 tỷ","+ Chiến Thắng Văn Quán là con phố có tốc độ phát triển nhanh Bậc Nhất Hà Đông, kết nối trục Trần Phú - Mỗ Lao - Thanh Trì, Giáp Nam Từ Liêm - Thanh Xuân 
+ Khu vực tập trung rất nhiều trường Đại Học, Khu Chung Cư, kinh doanh gì cũng thắng + Hiện tại chủ đang cho thuê khai thác dòng tiền đều hàng tháng 
+ Sổ chuẩn, giá có bớt
+ LH. Em Thảo Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","22,9 tỷ",90 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13646511,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/chu-mot-lam-roi-biet-thu-duong-noi-264m-32-99-ty-13634530.html,"CHỦ MÓT LẮM RỒI, BIỆT THỰ DƯƠNG NỘI, 264M, 32.99 TỶ","+ Hiện trạng căn biệt thự xây thô hoàn thiện mặt ngoài,rất phù hợp mua đầu tư giữ tiền cho thuê, hoặc hoàn thiện vừa ở vừa làm văn phòng 
+ Vị trí quá ổn định ngay sát công viên thiên văn học, Siêu Thị Aeon Mall, Đường Lê Quang Đạo kéo dài 
+ Tiện ích hệ thống trường giáo dục liên cấp quốc tế chất lượng cao
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","32,99 tỷ",264 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13634530,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/anh-chu-nha-thien-chi-ban-gap-can-lien-ke-van-phu-duong-24m-13655921.html,ANH CHỦ NHÀ THIỆN CHÍ BÁN GẤP CĂN LIỀN KỀ VĂN PHÚ ĐƯỜNG 24M,"+ Căn nhà có vỉa hè rộng 4m phù hợp để ở 
+ kinh doanh, vị trí đắc địa hiếm nhà bán 
+  Gần Chợ Văn La, Quang Trung, Tuyến đường sắt trên cao, trường Marie Cuire Dân trí cao 
+ Giá cả có TL
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","11,39 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13655921,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nhanh-tay-chot-nha-phan-lo-ngo-thi-ngam-o-to-do-cua-nhinh-7-ty-13654133.html,"NHANH TAY CHỐT, NHÀ PHÂN LÔ NGÔ THÌ NGẬM, Ô TÔ ĐỖ CỬA, NHỈNH 7 TỶ","+ Căn nhà trong khu Phân lô, gần chung cư CT1,2 Chợ Bông Đỏ 
+ Nhà hoàn thiện đẹp, đủ nội Thất về ở Luôn 
+ Sổ chính chủ, giá chốt có TL
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","7,4 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13654133,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-4-55-ty-co-nha-to-hieu-o-to-do-3m-13680752.html,"CHỈ 4.55 TỶ, CÓ NHÀ TÔ HIỆU, Ô TÔ ĐỖ 3M","+ Vị trí đẹp quận trung tâm Hà Đông, gần Lê Lợi, Cầu Đơ, Chợ Hà Đông 
+ Xung quanh bán kính 100m là chi cục thuế, siêu thị, trường học, trung tâm thương mại + SĐCC, gIá có TL
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","4,55 tỷ",35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13680752,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/re-nhu-cho-lien-ke-van-khe-full-noi-that-11-99-ty-13681108.html,"RẺ NHƯ CHO, LIỀN KỀ VĂN KHÊ, FULL NỘI THẤT 11.99 TỶ","+ Vị trí trong KĐT Văn Khê, Trung tâm Hà Đông, giáp Vạn Phúc Dương Nội, Tố Hữu 
+ Xunh quanh bán kính 100m là trường học, bệnh viện, siêu Thị, bến xe buýt,... 
+ Sổ chính chủ
+ LH. Em HOÀNG KIÊN :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","11,99 tỷ",83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13681108,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
