url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-trong-tue-thanh-liet-60m2-o-to-vao-nha-30m-ra-mat-pho-4-8-ty-13089081.html,"Bán nhà Phan Trọng Tuệ, Thanh Liệt_ 60m2_ ô tô vào nhà, 30m ra mặt phố_ 4.35 tỷ","+ Bán nhà tại đường Phan Trọng Tuệ, xã Thanh Liệt, huyện Thanh Trì
+ Vị trí nhà rất đẹp, ngõ trước nhà rộng gần 4m ô tô vào nhà thoải mái. Từ nhà ra mặt phố Phan Trọng Tuệ chỉ 50m. Sau quy hoạch cách mặt phố 1 nhà rất đẹp.
+ Nhà 2 tầng xây chắc chắn, lên thêm tầng thoải mái.
+ Sổ đỏ vuông đẹp
+ Chủ hiền lành cần bán gấp.

+ Ngoài căn nhà này tôi còn nhiều các căn nhà khác cùng phân khúc. Hay gọi cho tôi khi khách hàng có nhu cầu mua bán nhà. Xin cám chân thành cám ơn","4,35 tỷ",60 m2,"Đường Phan Trọng Tuệ, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13089081,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngu-hiep-72m2-ngo-o-to-tai-sau-quy-hoach-sat-mat-tuong-3-95-ty-13025194.html,"Bán nhà Tự Khoát, Ngũ Hiệp_ 50m2*4 tầng_ Ngõ gần 3m, nhà chủ tự xây rất đẹp_ 2.8 tỷ","+ Bán nhà tại đường Tự Khoát, Ngũ Hiệp, Thanh Trì
+ Ngõ trước nhà rộng gần 3m, khu vực rất thoáng đẹp. Nhà có 2 mặt thoáng trước sau đều view ra một cánh đồng sau nay quy hoạch các nhà hành chính. Tương lai vô cùng đẹp.
+ Nhà chủ tự tay xây dựng rất chắc chắn, mỗi tầng 2 phòng ngủ rộng đẹp, vệ sinh khép kín.. Vì nhà có 2 mặt tiền nên rất thoán, phòng nào cũng có cửa sổ.
+ Sổ đỏ vuông, chủ đang rất cần tiền nên giảm chào nhiều.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","2,8 tỷ",50 m2,"Đường Tứ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13025194,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-thon-1-van-phuc-55m2-o-to-qua-nha-so-vuong-1-55-ty-13174995.html,"Bán đất thôn 1 Vạn Phúc _ 55m2_ ô tô qua nhà, sổ vuông_ 1.5 tỷ","+ Bán đất tại thôn 1 Vạn Phúc, Thanh Trì, Hà Nội
+ Vị trí đất đẹp, ngõ vào nhà nông rộng 3m ô tô con đi vào được.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học. Khu Vực ngoai đê nên rất mát mẻ, tương lai là khu đô thị ven sông rất đẹp.
+ Sổ đỏ vuông, sẵn sàng giao dịch.
+ Chủ hiền lành cần bán gấp.

+ Ngoài căn nhà này tôi còn nhiều các căn nhà khác cùng phân khúc. Hay gọi cho tôi khi khách hàng có nhu cầu mua bán nhà. Xin cám chân thành cám ơn.","1,5 tỷ",55 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13174995,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-thon-3-van-phuc-560m2-ngo-o-to-lo-goc-phan-lo-rat-dep-17-5-ty-13175181.html,"Bán đất thôn 3 Vạn Phúc_ 560m2_ ngõ ô tô, lô góc, phân lô rất đẹp_ 17.5 tỷ","+ Bán nhà tại đường thôn 3 Vạn Phúc, Thanh Trì, Hà Nội
+ Nhà lô góc, đường trước nhà rộng ô tô tránh, phân lô rất tuyệt vời. Trước nhà còn là hồ nên rất thoáng đẹp.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học
+ Sổ đỏ vuông, mặt tiền rộng đẹp
+ Chủ hiền lành cần bán gấp.

+ Ngoài căn nhà này tôi còn nhiều các căn nhà khác cùng phân khúc. Hay gọi cho tôi khi khách hàng có nhu cầu mua bán nhà. Xin cám chân thành cám ơn.","17,5 tỷ",560 m2,"Đường Đông Mỹ, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13175181,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-tu-hiep-82m2-ngo-2-o-to-tai-lo-goc-kinh-doanh-4-5-ty-13193455.html,"Bán đất phân lô Tứ Hiệp _ 82m2_ ngõ 2 ô tô tải, lô góc, kinh doanh_ 4.1 tỷ","+ Bán đất phân lô xã Tứ Hiệp, Huyện Thanh Trì, TP Hà Nội
+ Ngõ trước nhà rộng 10m, có vỉa hè rộng 4m. Đất lô góc, mặt tiền rộng 18m.
+ Nhà gần nút giao nối cao tốc Pháp Vân Cầu Rẽ với cầu Thanh Trì ( đang khởi công 2023). Cách nhà 30m có quy hoạch một con đường mới nên tương lai vô cùng đẹp.
+ Chủ hiền lành, xinh gái cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","4,1 tỷ",82 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13193455,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-xa-ngoc-hoi-70m2-cap-4-lo-goc-ngo-gan-3m-3-ty-13217737.html,"Bán nhà xã Ngọc Hồi _ 70m2* cấp 4_ lô góc, ngõ gần 3m_ 3 tỷ","+ Bán nhà tại xã Ngọc Hồi, Thanh Trì, Hà Nội
+ Ngõ trước nhà rộng gần 3m, xe ba gác tránh nhau thoải mái. Khu vực quy hoạch đẹp, tương lai rất sáng. Mua ở hay đầu tư đều đẹp
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học
+ Nhà cấp 4 xây chắc chắn, chủ đang cho thuê.
+ Sổ đỏ vuông, mặt tiền rộng đẹp
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.",3 tỷ,70 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13217737,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/rat-dep-nha-lo-goc-view-vuon-hoa-kdt-den-lu-2-65m2-19-ty-13208073.html,"Rất đẹp, nhà Lô góc, view vườn hoa_  KĐT Đền Lừ 2 _ 65m2_  19 tỷ","+ Bán nhà tại khu đô thị Đền Lừ, Hoàng Van Thụ, Hoàng Mai.
+ Sổ đỏ đẹp, mặt tiền rộng.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học và bệnh viện, công viên. Nhà rất gần vành đai 2.5, đường Giải Phóng, Tân Mai, Kim Đồng, Trương Định, Tam Trinh.
+ Nhà cấp 4 chủ đang cho thuê.
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.",19 tỷ,65 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13208073,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,Khu đô thị mới Đền Lừ II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngoc-hoi-30m2-cap-4-ngo-rong-gan-sat-mat-pho-1-6-ty-13227133.html,"Bán nhà Ngọc Hồi_ 30m2* cấp 4_ ngõ rộng, gần sát mặt phố_ 1.6 tỷ","+ Bán nhà cấp 4 tại xã Ngọc Hồi, Thanh Trì, Hà Nội
+ Nhà cách mặt phố Lạc Thị chỉ 15m, ngõ trước nhà sạch xe ba gác đi vào. Từ nhà ra mặt phố Ngọc Hồi rất gần, gần ngã 3 Vĩnh Quỳnh, Quang Trung, Lạc Thị.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học
+ Nhà cấp 4 ở đẹp
+ Sổ đỏ vuông, mặt tiền rộng đẹp
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","1,6 tỷ",30 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13227133,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thanh-nhan-45m2-5-tang-nha-dep-kinh-doanh-sam-uat-12-ty-13254763.html,"Bán đất đấu giá Tương Trúc, Ngũ Hiệp_ Lô góc, đường nhựa_ 70m2, giá trúng 41 tr/m2","+ Bán đất đấu giá tại thôn Tương Trúc, xã Ngũ Hiệp, Thanh Trì, Hà Nội.
+ Vị trí đất rất đẹp ngay sát đường chính (tương lai đường mở rộng gấp đôi hiện tại). Đường trước nhà là đường nhựa ô tô vào nhà, có vỉa hè.
- Lô 14 diện tích 72m² giá trúng 41 triệu/m2+ tiền vênh nhẹ nhàng 70tr
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học.
+ Hàng F0 bán lướt, rất phù hợp cho khách đầu tư.
Cam kết giá rẻ nhất thị trường.",41 triệu / m2,72 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13254763,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-298-ngoc-hoi-30m2-5-tang-nha-dep-ngo-nong-2-65-ty-13261582.html,"Bán nhà Bùi Huy Bích _ 59m2_ nhà đẹp, vỉa hè, Phân Lô, Oto vào nhà_ giá 11.8 tỷ","+ Bán nhà tại Bùi Huy Bích. Thông số: Diện tích 59m2, xây 4 tầng, mặt tiền 4.1m, giá chỉ 11.8 tỷ.
+ Sổ đỏ vuông đẹp chính chủ.
+ Vị trí nhà rất đẹp, ngõ vào nhà thông ô tô đi qua.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học và trung tâm hành chính quận.
+ Nhà chủ tâm huyết tự xây nên vô cùng chắc chắn mới được vài năm. Mỗi tầng 1 phòng ngủ rộng.
+ Chủ hiền lành cần bán gấp.


+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","11,8 tỷ",59 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13261582,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
