url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phung-chi-kien-61mx6t-2-thoang-phan-lo-o-to-gan-pho-o-suong-kd-10-ty--13734628.html,"Bán nhà Phùng Chí Kiên 61mx6T, 2 thoáng, phân lô, ô tô, gần phố, ở sướng, KD, 10 tỷ.","Siêu phẩm nhà đẹp Phùng Chí Kiên, Cầu Giấy 61m2 x 6 tầng, phân lô, ô tô, gần phố, 2 thoáng trước sau, kinh doanh, ở sướng, 10 tỷ.
+ Nhà thuộc khu phân lô quân đội, vài bước chân ra phố, hàng xóm toàn tướng tá, cán bộ nhà nước, cực kỳ văn minh, an ninh tuyệt đối.
+ Chủ nhà là KTS xây dựng, tự tay thiết kế xây dựng căn nhà của mình nên hoàn hảo đến từng chi tiết, nội thất hiện đại, sang xin mịn, giá trị cao.
Quý khách quan tâm, vui lòng liên hệ em Tuấn Anh để được tư vấn sâu và xem nhà  miễn phí.",10 tỷ,61 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13734628,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"17,4m",5,---,
https://alonhadat.com.vn/ban-dat-phuc-loi-ngo-rong-da-trai-nhua-sach-dep-52m2--13543219.html,BÁN NHÀ LONG BIÊN MẶT PHÔ KINH DOANH  Ô TÔ TRÁNH 10ty700,"LONG  BIÊN-VIỆT HƯNG  - BÁN NHÀ MẶT PHỐ KINH DOANH-CHO THUÊ ĐỀU ĐƯỢC 
Chỉ  Hơn 10 tỷ để sở hữu e
Vị trí đắc địa đối diện chợ,buôn bán sầm uất
Gần trường c1.2
Bệnh viện Đức Giang 5’ di chuyển 
Gần vihome tiệm ích ngập tràn","10,7 tỷ",60 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13543219,Đông Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-my-dinh-51m2-4-tang-nhinh-4-ty-13244198.html,Bán nhà Mỹ Đình 51m2 4 tầng nhỉnh 4 tỷ,"Nhà dân xây khung cột bê tông chắc chắn, sơn sửa lại chút là như mới.
Diện tích rộng, nhà xây 3 mặt thoáng sáng ở rất thích.
Nhà cách chợ vài bước chân.
+Thiết kế nhà cơ bản 4 tầng:
- Tầng 1: Phòng khách, bếp, nhà vệ sinh và để xe.
- Tầng 2,3 : 1 phòng ngủ, nhà vệ sinh
- Tầng 4: phòng thờ và sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: Quảng Nhà Phố
• Xem nhà miễn phí.
• Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
• Gặp trực tiếp chủ nhà.","4,1 tỷ",51 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13244198,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/hiem-co-kho-tim-nha-le-quang-dao-phu-do-57m2-5-tang-mt5m-gia-4-5-ty-13643633.html,"Hiếm có khó tìm nhà Lê Quang Đạo Phú Đô 57m2 5 tầng MT5m giá 4,5 tỷ","Bán nhà Lê Quang Đạo Phú Đô 57m2 5 tầng MT5M giá 4,5 tỷ
Bán gấp căn nhà hiếm có khó tìm khu vực Phú Đô, Mễ Trì, Mỹ Đình trung tâm quận Nam Từ Liêm. Thông số như sau:
+ Diện tích 57m2 x 5 Tầng.
+ Mặt tiền 5m
Nhà 5 tầng dân xây còn mới. Thiết kế gồm 4 phòng ngủ thoáng sáng.
Ngõ nhà nông và rộng, chỉ vài bước chân là ra đường ô tô.
Khu vực dân trí tốt, hàng xóm thân thiện. Gần chợ, trường học trường học các cấp, siêu thị Big C Garden, Thăng Long, Bến xe Mỹ Đình, giao thông thuận tiện… cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá bán 4,5 tỷ. Cần bán gấp, giá cả có thể thương lượng và bán nhanh cho khách thiện chí.
Liên hệ: Trần Quảng Nhà Phố
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","4,5 tỷ",57 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13643633,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nha-dong-me-me-tri-53m2-5-tang-9pkk-cho-thue-40tr-thang-13689292.html,Siêu phẩm nhà Đồng Me Mễ Trì 53m2 5 tầng 9PKK cho thuê 40tr/tháng,"Siêu phẩm nhà Đồng Me Mễ Trì 53m2 5 tầng 9PKK cho thuê 40tr/thángThông số như sau: Diện tích sử dụng 53m2 x5 tầng đổ full mái.
+ Nhà dân xây dựng kiên cố, vững chắc từ móng.
- Tầng 1 để xe, 01 phòng và vệ sinh vệ sinh khép kín.
- Tầng 2,3,4,5: Mỗi tầng 2 phòng vệ sinh khép kín.
Tổng 9 phòng khép kín Có thể vừa ở vừa cho thuê hoặc cho thuê cả nhà dòng tiền hơn 40 triệu/1 tháng.
+ Đường trước nhà rộng gần 3m, ngõ nông. Khu vực dân cư xung quanh sầm uất, nhộn nhịp. Gần nhiều tiện ích trường học, khuân viên, chợ dân sinh ....

+ Sổ đỏ pháp lý chuẩn. Sẵn sàng giao dịch.
+ Giá 6.4 tỷ. Cần bán gấp có thương lượng bán nhanh cho khách mua thiện chí.
Liên hệ: Trần Quảng Nhà Phố
• Xem nhà miễn phí.
• Nguồn nhà phong phú.
• Tư vấn và hỗ trợ pháp lý giao dịch miễn phí.
• Gặp trực tiếp chủ nhà.","6,4 tỷ",53 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13689292,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
https://alonhadat.com.vn/-ha-3-ty-phan-lo-kdt-nghia-do-70m2-6-tang-1-ham-gia-25-ty-13734296.html,"(Hạ 3 tỷ) phân lô KĐT Nghĩa Đô - 70m2, 6 tầng 1 hầm. Giá 25 tỷ","(Hạ 3 tỷ) phân lô KĐT Nghĩa Đô - 70m², 6 tầng 1 hầm. Giá 25 tỷ.

- Vị trí trung tâm sầm uất, gần mặt phố, gần KĐT Starlake Tây Hồ Tây.
- Đường trước nhà 2 ô tô tránh, gác vỉa hè.
- Nhà thiết kế vừa ở vip vừa cho thuê/ kinh doanh 3 tầng dưới.
- Gara 1 ô tô và nhiều xe máy.

Giá bán rất tốt để đầu tư. Liên hệ em Huy để xem nhà.",25 tỷ,70 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13734296,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,True,---,4,---,
https://alonhadat.com.vn/-196m2-mt-7-2m-manh-dat-phan-lo-biet-thu-gia-24-5-ty-hoang-quoc-viet-13734282.html,(196m2 - MT 7.2m ) Mảnh đất phân lô biệt thự giá 24.5 tỷ - Hoàng Quốc Việt,"Bán mảnh đất phân lô xây biệt thự, khu quân đội, an ninh, ở vip, dân trí cao. 
Diện tích 196m², mặt tiền 7.2m. Cách mặt đường Hoàng Quốc Việt tầm 60m thẳng tắp đường oto. 
Giá bán 24.5 tỷ có thương lượng. 
- Sổ đẹp, vuông vắn. 
- Không lỗi phong thuỷ.

Liên hệ xem ngay: Mr Huy 
Làm việc 24/7 - Miễn Qc!","24,5 tỷ",196 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13734282,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,2m",---,True,---,---,---,
https://alonhadat.com.vn/ban-gap-me-tri-thuong-58m2-x-5t-o-to-do-cong-2-thoang-cuc-dep-7-5-ty--13716688.html,"BÁN GẤP MỄ TRÌ THƯỢNG 58M2 X 5T Ô TÔ ĐỖ CỔNG, 2 THOÁNG CỰC ĐẸP 7,5 TỶ.","-Vị trí trung tâm giao thông thuận tiện kết nối với nhiều tuyến lớn Phạm Hùng, Đỗ Đức Dục, Lê Quang Đạo…cách đại lộ Thăng Long chỉ 1 km.
-Khu vực dân trí cao nhiều người nước ngoài Hàn Quốc, Nhật Bản sinh sống an sinh cực tốt, TTTM Big C Trường học các cấp bán kính 1km..
-Nhà mình 58m2 x 5t ô tô đỗ cửa, công năng hoàn hảo nội thất xịn sò không thiếu gì, chính chủ xây dựng kiên cố kết cấu khung thép bê tông chịu lực giá sốc 7,5 tỷ.

-Sổ A4 sẵn sàng giao dich 7,5 tỷ TL mạnh.

ALO: E NAM  NHÀ ĐẸP GIÁ TỐT.","7,5 tỷ",58 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13716688,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-23-nguyen-khuyen-ha-dong-38m-4-tang-5-6-ty-13730514.html,"Bán Nhà Ngõ 23 Nguyễn Khuyến Hà Đông 38m, 4 tầng, 5.6 tỷ","VỊ TRÍ ĐẸP - NGÕ THÔNG - Ô TÔ ĐỖ CỬA  - SÁT HỒ VĂN QUÁN - PHÂN KHÚC HIẾM CÓ.

Mô tả.
Tầng 1 : để xe , phòng khách , bếp
Tầng 2,3 : 4 phòng ngủ , wc
Tầng 4 : phòng thờ , sân phơi

+ Ngõ 23 Nguyễn Khuyến to rộng, ô tô chạy vèo vèo, nhà mình ô tô đỗ cửa, sửa cửa ô tô có thể vào nhà.
Ngõ chạy vòng quanh, thông các ngả sang Đại An, hồ Văn Quán, Trần Phú…. Khu vực rất hiếm nhà bán.
Nhu cầu thư cũng rất cao vì gần các trường ĐH Kiến trúc, HV Công Nghệ Bưu Chính Viễn Thông.
+ Anh chị em dãn khách báo trước Chuyên gia để được xem trong.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.","5,6 tỷ",38 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13730514,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,---,4,True,---,5,---,
https://alonhadat.com.vn/chinh-chu-nha-dep-noi-that-bac-ty-vi-tri-dac-dia-55m-5-tang-8-4-ty-13733617.html,"Chính chủ nhà đẹp nội thất bạc tỷ, vị trí đắc địa, 55m, 5 tầng, 8.4 tỷ","TRUNG TÂM THANH XUÂN - NHÀ ĐẸP Ở NGAY - GẦN HỒ - YÊN TĨNH

+ Giao thông thuận lợi ra các phố: Hoàng Ngân, Giáp Nhất, Lê Văn Lương, Láng Hạ, Nguyễn Trãi, Ngã Tư Sở, Nguyễn Ngọc Vũ, Thái Thịnh,..

+ Gần trường Đại học Khoa học và Xã hội, THPT Nhân Chính, Royal City, vài bước ra chợ.

+ Thiết kế 5 tầng, tổng 4 phòng ngủ.
 
+ Sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ: Em Xuyên để được xem nhà và tư vấn miễn phí.","8,4 tỷ",52 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13733617,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,10m,4,---,
