url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-re-pho-cho-kham-thien-16m-19m-t2-4-tang-mat-tien-2-6m-2-05-ty-dong-da--13548849.html,"Bán gấp nhà rẻ phố Chợ Khâm Thiên 16m/19m T2, 4 tầng, mặt tiền 2.6m, 2.05 tỷ Đống Đa.","Bán gấp nhà rẻ phố Chợ Khâm Thiên 16m/19m T2, 4 tầng, mặt tiền 2.6m, 2.05 tỷ Đống Đa.
NHÀ RẺ ĐỐNG ĐA 4 TẦNG 16M SỔ ĐỎ 3 MẶT THOÁNG KHÔNG ĐỐI NHÀ.
Mô tả:
+ Hai bên nhà ngõ riêng hàng xóm, trước nhà ngõ thông.
+ Ngay gần sau trường cấp 1,2 Trung Phụng, ngõ thông tứ tung, đi thẳng ngõ 260 phố Chợ Khâm Thiên dễ đi nhất.
+ Tầng 1: Khách, bếp, wc.
+ Tầng 2: 1 ngủ, điều hòa, wc ban công cửa sổ.
+ Tầng 3: Gác lửng 1 ngủ.
+ Tầng 4: 1 ngủ, điều hòa, cửa sổ, ban công, mái tôn trần âm đèn led.
+ Sổ đỏ vuông vắn, riêng biệt, chính chủ 15.9m, tầng 2 đua sàn ban công 2.5m.
+ Liên hệ: Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Nhận mua bán, thuê cho thuê nhà, Công chứng, tách sổ, gộp sổ, làm sổ đỏ, thừa kế... tại nhà không thu phí đi lại, nhanh gọn chuyên nghiệp.
+ Ảnh minh họa.
       Chúc Qúy khách chốt ngay căn nhà ngon bổ rẻ này!","2,05 tỷ",64 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13548849,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/phan-lo-hiem-dep-o-to-tranh-van-phong-doi-nhan-87m-4-tang-mat-tien-5-15-ty-ba-dinh--13564134.html,"Phân lô hiếm đẹp ô tô tránh, văn phòng, Đội Nhân 87m, 4 tầng, mặt tiền 5, 15 tỷ Ba Đình.","Phân lô hiếm đẹp ô tô tránh, văn phòng, Đội Nhân 87m, 4 tầng, mặt tiền 5, 15 tỷ Ba Đình.
Mô tả:
+ Nhà phân lô cán bộ cao cấp, dân trí cao, an ninh tốt.
+ Đất rộng để sân trước có mái che 22m, giếng trời sau 8m từ tầng 2 nhà thoáng sáng mát.
+ Thuê kiến trúc sư thiết kế đồng bộ, khung bê tông chắc chắn sửa lại lên tầng thoải mái.
+ Tầng 1: Gara ô tô, khách, bếp, phòng ăn, wc, cầu thang gỗ sịn, giếng trời.
+ Tầng 2: 2 phòng, 1wc.
+ Tầng 3: 2 phòng, 1wc.
+ Tầng 4: Tum phòng thờ sân phơi.
+ Ngõ thông Đội Cấn, Vĩnh Phúc, Hoàng Hoa Thám, Đường Bưởi.....
+ Sổ đỏ chính chủ 86.8m vuông vắn sẵn sàng giao dịch.
+ Liên hệ: Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Nhận công chứng, thừa kế, tách sổ gộp sổ nhanh gọn chuyên nghiệp.
+ Ảnh minh họa.
                Trân trọng!",15 tỷ,250 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13564134,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-gia-re-lien-ke-do-thi-dinh-cong-64m-4-tang-mat-tien-4m-14-8-ty-hoang-mai--13562164.html,"Bán gấp giá rẻ liền kề Đô thị Định Công 64m, 4 tầng,mặt tiền 4m, 14.8 tỷ Hoàng Mai.","Bán gấp giá rẻ liền kề Đô thị Định Công 64m, 4 tầng,mặt tiền 4m, 14.8 tỷ Hoàng Mai.
Mô tả: 
+ Thửa đất chia lô vuông đẹp, trước ngã 3 đường, sau nhà là vườn hoa có đường đi nội bộ gần 4m, rất ít nhà sau nhà có vườn cây ghế đá công cộng, xung quanh không gian rộng rất nhiều cây xanh, nhà trong rừng, khu vực ở sướng.
+ Đường ô bàn cờ nhìn gần thẳng ra chợ.
+ Tầng 1: Sân để xe, khách bếp, wc, cầu thang giữa tầng chia 2 phòng, cửa sau thông đường nội bộ, vườn hoa.
+ Tầng 2,3: 4 ngủ, wc giữa, các phòng trước sau có cửa sổ rộng, thoáng sáng mát.
+ Tầng 4: Tum, phòng thờ sân phơi.
+ Sổ đỏ chính chủ cất két đủ 64m.
+ Nhận công chứng tại nhà làm sổ, tách thửa, gộp sổ, thừa kế nhanh gọn chuyên nghiệp.
+ Liên hệ: Lê Anh 64 tuổi đt, zalo
+ Ảnh minh họa.
                 Trân trọng!","14,8 tỷ",200 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13562164,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-gia-re-nha-phan-lo-o-to-kinh-doanh-thinh-liet-55m-5-tang-mat-tien-3-6m-8-2-ty-13558191.html,"Bán gấp giá rẻ nhà phân lô, ô tô, kinh doanh Thịnh Liệt 55m, 5 tầng, mặt tiền 3.6m, 8.2 tỷ","Bán gấp giá rẻ nhà phân lô, ô tô, kinh doanh Thịnh Liệt 55m, 5 tầng, mặt tiền 3.6m, 8.2 tỷ Hoàng Mai.
CHỦ TỰ XÂY - PHÂN LÔ - Ô TÔ TRÁNH, KINH DOANH - THÔNG TỨ TUNG.  
+ Mô tả:
+ Vị trí cực đẹp ngõ to, phân lô, ô tô tải chạy vòng quanh. 
* Thiết kế: - Tầng 1: Kinh doanh, Gara, wc.
 - Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc. 
- Tầng 4: Phòng thờ, Bếp. 
- Tầng 5: Kho chứa đồ.
- Trước nhà là vườn hoa, ghế đá, xung quanh cây xanh nhiều, vỉa hè rộng, quỹ đất sử dụng cho mục đích sinh hoạt chung nhiều, không gian quanh khu vực như công viên.....
- Khu chia lô thông gần Trường cấp 1, trung tâm Hành chính quận Hoàng Mai, Tam Trinh đường mới mở, Cầu Thanh Trì, đường cao tốc Pháp Vân, Cầu giẽ. 
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch. 
+ Nhận cho thuê, thuê nhà, Công chứng, tách sổ, gộp sổ, thừa kế... Nhanh gọn chuyên nghiệp 
+ Ảnh minh họa.
         Trân trọng!","8,2 tỷ",250 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13558191,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-re-pho-cho-kham-thien-16m-25m-t2-4-tang-mat-tien-2-6m-1-98-ty-dong-da--13569773.html,"Bán gấp nhà rẻ phố Chợ Khâm Thiên 16m/25m T2, 4 tầng, mặt tiền 2.6m, 1.98 tỷ Đống Đa.","Bán gấp nhà rẻ phố Chợ Khâm Thiên 16m/25m T2, 4 tầng, mặt tiền 2.6m, 1.98 tỷ Đống Đa.
NHÀ RẺ ĐỐNG ĐA 4 TẦNG 16M SỔ ĐỎ 3 MẶT THOÁNG KHÔNG ĐỐI NHÀ.                                                                                + 24/10/2023 cần bán gấp giá cũ 2.05 tỷ, hạ chào 70 triệu, giá chào mới 1.98 tỷ.
Mô tả:
+ Hai bên nhà ngõ riêng hàng xóm, trước nhà ngõ thông.
+ Ngay gần sau trường cấp 1,2 Trung Phụng, ngõ thông tứ tung, đi thẳng ngõ 260 phố Chợ Khâm Thiên dễ đi nhất.
+ Tầng 1: Khách, bếp, wc.
+ Tầng 2: 1 ngủ, điều hòa, wc ban công cửa sổ.
+ Tầng 3: Gác lửng 1 ngủ.
+ Tầng 4: 1 ngủ, điều hòa, cửa sổ, ban công, mái tôn trần âm đèn led.
+ Sổ đỏ vuông vắn, riêng biệt, chính chủ 15.9m, tầng 2 đua sàn bê tông cạnh nhà và ban công 25m.
+ Liên hệ: Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Nhận mua bán, thuê cho thuê nhà, Công chứng, tách sổ, gộp sổ, làm sổ đỏ, thừa kế... tại nhà không thu phí đi lại, nhanh gọn chuyên nghiệp.
+ Ảnh minh họa.
       Chúc Qúy khách chốt ngay căn nhà ngon bổ rẻ này!","1,98 tỷ",90 m2,"Phố Chợ Khâm Thiên, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13569773,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-gia-re-pho-8-3-kinh-doanh-nho-20m-2-tang-mat-tien-3m-1-35-ty-hai-ba-trung--13594393.html,"Bán gấp giá rẻ phố 8/3, kinh doanh nhỏ 20m, 2 tầng, mặt tiền 3m, 1.35 tỷ Hai Bà Trưng.","Bán gấp giá rẻ phố 8/3, kinh doanh nhỏ 20m, 2 tầng, mặt tiền 3m, 1.35 tỷ Hai Bà Trưng.
Mô tả:
+ Nhà vị trí đẹp, chính chủ không có nhu cầu ở nên bán mua nhà to hơn.
+ Khu vực nhà nhỏ tiền hiếm nhà bán.
+ Nhà mặt ngõ 2.6m, ngõ thông, kinh doanh nhỏ, bán hàng onile, cách mặt phố hơn chục mét.
+ 2 ngủ, 1wc, sau nhà khe thoáng 30cm, nóc tầng 2 đổ bê tông 3m2 có ô thoáng đi lên.
+ Đất gia đình ở từ 1992 có đầy đủ hóa đơn thuế đất, sơ đồ thửa đất.
+ Tiện ích chợ truyền thống, trường học các cấp, công viên, bệnh viện rất gần....
+ Liên hệ: Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Ảnh minh họa.
+ Nhận mua bán cho thuê nhà, công chứng, làm thừa kế, tách sổ, gộp sổ nhanh gọn chuyên nghiệp.
                Trân trọng!","1,35 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13594393,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-gia-re-mat-duong-truong-dinh-39m-53m-tang-2-3-tang-mat-tien-3-6m-4-44-ty--13612656.html,"Bán gấp giá rẻ mặt đường Trương Định 39m/53m tầng 2, 3 tầng, mặt tiền 3.6m, 4.44 tỷ.","Bán gấp giá rẻ mặt đường Trương Định 39m/53m tầng 2, 3 tầng, mặt tiền 3.6m, 4.44 tỷ Hoàng Mai
+ 1/11/2023 cần bán gấp hạ chào 560, giá chào 4.44 tỷ. 
Mô tả:
+ Mặt phố kinh doanh sầm uất, lô góc, vỉa hè 3m, ngõ cạnh nhà 3m, ô tô qua, thông bến xe Giáp Bát, đường Giải Phóng.
+ Từ tầng 2 và 3 ban công đua 14m một tầng.
+ Tầng 1: Cửa hàng cho thuê, bếp, phòng ăn, wc, cầu thang cuối, có cửa đi riêng bên cạnh nhà không liên quan đến cửa hàng cho thuê.
+ Tầng 2: 2 ngủ 1wc, 1 gác lửng làm phòng ngủ.
+ Tầng 3: Tum phòng thờ, sân phơi lợp tôn trùm ra hết ban công, nếu cần làm được 2 ngủ nữa. Tổng lên tới 5 phòng ngủ.
+ Thích hợp gia đình nhiều thế hệ vừa ở vừa kinh doanh, nhiều chỗ để xe máy, dọc theo ngõ, trước nhà.
+ Pháp lý: Giấy tờ mua bán cấp Xã chứng thực, sơ đồ thửa đất, hóa đơn thuế đất năm 2023 luôn, mua bán Văn phòng Thừa Phát Lại Lập Vi bằng.
+ Liên hệ: Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Nhận mua, bán cho thuê nhà, công chứng, thừa kế, tách thửa, gộp thửa... Nhanh gọn chuyên nghiệp.
+ Ảnh minh họa.
           Trân trọng!","4,44 tỷ",140 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13612656,Đông,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-gap-gia-re-dinh-cong-ha-38m-4-tang-mat-tien-3-7m-4-1-ty-hoang-mai--13644121.html,"Bán gấp giá rẻ Định Công Hạ 38m, 4 tầng, mặt tiền 3.7m, 4.1 tỷ Hoàng Mai.","Bán gấp giá rẻ Định Công Hạ 38m, 4 tầng, mặt tiền 3.7m, 4.1 tỷ Hoàng Mai.
 NHÀ SẠCH ĐẸP THOÁNG MÁT GIÁ TỐT NHIỀU KHÁCH SĂN 
+ 8/11/2023 bán gấp hạ chào 610 triệu so với giá chào ban đầu, giá mới 4.1 tỷ
Mô tả:
+ Nhà nhiều chấm nhưng đi ngõ 153 phố Trần Hòa đường bờ sông gần mặt phố.
+ Nhà đẹp thoáng mát, ngõ thông, trước nhà 2.5m, xế trước nhà là ngã 3 ngõ.
+ Tầng 1: Để xe, khách, cầu thang giữa, wc, bếp, bàn ăn.
+ Tầng 2: 2 ngủ sạch đẹp có 1 ban công, wc giữa.
+ Tầng 3: 2 ngủ đẹp sạch có 1 ban công, wc giữa.
+ Tầng 4: Tum phòng thờ, sân phơi.
+ Thích hợp gia đình ở.
+ Sổ đỏ vuông đẹp chính chủ công chứng ngay.
+ Lê Anh 64 tuổi đt, zalo 0963-446-524.
+ Nhận: Mua bán cho thuê nhà, công chứng, thừa kế, tách sổ gộp sổ, làm sổ đỏ.... Nhanh gọn chuyên nghiệp.
+ Ảnh minh họa.
           Trân trọng!","4,1 tỷ",150 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13644121,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-gia-re-nha-nguyen-chinh-34m-1-5-tang-mat-tien-3-7m-1-2-ty-hoang-mai--13638022.html,"Bán gấp giá rẻ nhà Nguyễn Chính 34m, 1.5 tầng, mặt tiền 3.7m, 1.2 tỷ Hoàng Mai.","Bán gấp giá rẻ nhà Nguyễn Chính 34m, 1.5 tầng, mặt tiền 3.7m, 1.2 tỷ Hoàng Mai.                                                                          NHÀ RẺ QUÁ BÀ CON ƠI MUA NGAY CÒN KỊP.                                                                                                                                   + 7/11/2023 cần bán gấp hạ phát 200 triệu, giá chào mới 1,2 tỷ (giá cũ 1.4 tỷ).
Mô tả:                                                                                                                                                                                                              + Gần con mương đầu ngõ nay mai cống hóa sẽ mở thẳng ra đường Kim Đồng, con mương cuối là sang khu đô thị Ao Sào Tân Mai, mua đón đầu giá nhà đất sẽ tăng vù khi công trình triển khai. 
+ Nhà cấp 4 xây cao còn khá mới, gác xép đẹp 29m thích hợp gia đình có trẻ nhỏ 4 người ở.
+ Ngõ thẳng rộng thoáng trước nhà hơn 2m, ô tô đỗ 35m, nay mai quy hoạch mương hóa, nhà cách phố 40m.
+ Khu vực đông dân cư ở. Trường học Mần non, cấp 1,2,3, chợ trong vòng bán kính 900m, đến Hồ Hoàn Kiếm 6km.
+ Gía rẻ phù hợp tầm tiền nhiều khách, phù hợp gia đình 3 đến 4 người ở.
+ Đồ dùng gần như còn nguyên, bàn ghế giường tủ, điều hòa 2 chiếc, bếp, nồi xoong, bát đũa....
+ Hàng xóm vui vẻ hòa đồng, an ninh tốt
+ Pháp lý: Sổ đỏ đất nông nghiệp của 1 gia đình phân thành khoảng 70 lô bán từ 1 đến 2 chục năm ở ổn định, có hóa đơn thuế đất 2023, sơ đồ thửa đất nhà.
+ Liên hệ: Lê Anh 64 tuổi, đt, zalo 0963-446-524.
+ Nhận mua, bán, nhà, làm sổ đỏ, thừa kế, công chứng,tách thửa, gộp thửa..... Tại nhà giúp khách nhanh gọn chuyên nghiệp.
+ Ảnh minh họa.
            Trân trọng!","1,2 tỷ",60 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13638022,Nam,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-gia-re-nguyen-quyen-10m-25m-tang-1-mat-tien-3m-1-64-ty-hai-ba-trung--13655021.html,"Bán gấp giá rẻ Nguyễn Quyền 10m/25m, tầng 1, mặt tiền 3m, 1.64 tỷ Hai Bà Trưng.","Bán gấp giá rẻ Nguyễn Quyền 10m/25m, tầng 1, mặt tiền 3m, 1.64 tỷ Hai Bà Trưng.
Mô tả:
+ Nhỉnh 1 tỷ hộ khẩu Hai Bà Trưng giáp Hoàn Kiếm không gian sống tuyệt vời, hiếm quá gần phố cổ, Qúy khách nhanh chân kẻo không kịp!
+ Nhà tầng 1, tầng 2 sân nhà mình, khu biệt thự cổ pháp chia 1 số hộ gia đình, thoáng sáng mát, yên tĩnh, dân trí cao, an ninh tốt, nhiều cây xanh
+ Sổ đỏ 10.4m, thực sử dụng 21m, bếp wc không khép kín.
+ Khu vực toàn Biệt thự cổ Pháp, không gian rộng, ở sướng xung quanh khu vực nhiều cây xanh mát không khí tuyệt vời, hồ Thiền Quang cách đó vài chục mét, công viên Thống Nhất, Cung văn hóa Việt Xô hơn trăm mét, tiện ích bạt ngàn....
+ Lê Anh 64 tuổi đt, zalo 0963-446-524.
+  Nhận: Mua bán, cho thuê nhà, công chứng, thừa kế, tách sổ, gộp sổ, thừa kế, tư vấn về nhà cửa đất đai....Nhanh gọn, chuyên nghiệp.
+ Ảnh minh họa.
            Trân trọng!","1,64 tỷ",25 m2,"Phố Nguyễn Quyền, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13655021,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
