url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-110m2-x-5-tang-thang-may-hien-dai-san-vuon-o-cuc-vip-12010340.html,"PHÂN LÔ HOÀNG QUỐC VIỆT, 110M2 X 5 TẦNG, THANG MÁY HIỆN ĐẠI, SÂN VƯỜN, Ở CỰC VIP, 17 TỶ","chủ cần bán căn nhà tại phố Hoàng Quốc Việt, Q. Cầu Giấy, Hà Nội.
Diện tích đủ 110m2 đất ở lâu dài, nhà xây dựng 95m2 còn 15m2 làm sân vườn trồng hoa cây cảnh.
Thiết kế 5 tầng, có thang máy hiện đại. Mỗi tầng có 2 phòng ngủ vệ sinh khép.
chủ xây dựng mới được 4 năm, khung cột chắc chắn, móng nhà 8 tầng.
Vị trí đắc địa, cách mặt phố 40m. Thoáng trước và thoáng sau vĩnh viễn. 
Khu vực phân lô cán bộ cao cấp nên rất an ninh, yên tĩnh và dân trí cực cao. Phù hơp với khách mua để ở thì cực sướng.
Các tuyến đường xung quanh: Nguyễn Khánh Toàn, Đào Tấn, Võ Chí Công, Nguyễn Văn Huyên, Tô Hiệu, Nguyễn Phong Sắc, Trần Quốc Hoàn, Phạm Tuấn Tài, Phạm Văn Đồng.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ Giá bán: 17 tỷ

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.



– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",17 tỷ,110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12010340,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/nha-lien-ke-40-xuan-la-90m2-x-6-tang-thang-may-hien-dai-o-to-tranh-nhinh-18-ty-12010353.html,"NHÀ LIỀN KỀ 40 XUÂN LA, 90M2 X 6 TẦNG, THANG MÁY HIỆN ĐẠI, Ô TÔ TRÁNH, CHỈ 18 TỶ","chủ cần bán căn nhà liền kề (khu dự án) ngõ 38-40 Xuân La, Q. Tây Hồ.
Diện tích 90m2 xây 6 tầng chắc chắn, có thang máy hiện đại.
Mặt tiền 5.2m, đường trước nhà 6m ô tô tránh nhau dừng đỗ thoải mái.
Nhà mới xây dựng được hơn 2 năm, gia chủ giữ gìn nên còn rất mới.
Vị trí nhà gần chợ, trường cấp 1-2 Xuân La, Bệnh viện Tim Hà Nội, gần khu dự án Starlake, Ngoại Giao Đoàn, KĐT Ciputra, Vườn Đào.
Các tuyến đường xung quanh: Lạc Long Quân, Xuân Đỉnh, Võ Chí Công, Trích Sài, Nhật Chiêu, Vệ Hồ, Nguyễn Văn Huyên, Nguyễn Hoàng Tôn.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: 18 tỷ (có thương lượng)


Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.



– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",18 tỷ,90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12010353,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,5,---
https://alonhadat.com.vn/can-ban-biet-thu-san-vuon-packexim-2-dt-170m2-mt-9m-an-sinh-cuc-dinh-30-ty-11789182.html,"CẦN BÁN BIỆT THỰ SÂN VƯỜN PACKEXIM 2, DT 170M2, MT 9M, AN SINH CỰC ĐỈNH, 30 TỶ","Chuyển đổi nhu cầu nên gia đình cần bán căn nhà tại KĐT Packexim 2 như sau:
Diện tích 170m2 thiết kế theo kiểu biệt thự sân vườn.
Tầng 2 là bếp và phòng khách (có thể bố trí làm phòng ngủ và phòng khách ở tầng 1)
Tầng 3, 4: mỗi tầng 2 phòng ngủ và vệ sinh. Tổng 4 PN.
Tầng 5: Phòng thờ và kho.
Vị trí Packexim 2 ở ngay nút giao chân cầu Nhật Tân và đường đôi 40m Ciputra, 1km ra Lotte Mall lớn nhất Đông Nam Á. Xung quanh có trường học cấp 1-2-3 Phú Thượng, trường quốc tế Mapple Bear, Biệt thự Ciputra, Sunshine city,…
Các tuyến đường xung quanh: Võ Chí Công, Lạc Long Quân, Âu Cơ, Nguyễn Hoàng Tôn, An Dương Vương, Trịnh Công Sơn, Nhật Chiêu.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",30 tỷ,170 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11789182,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---
https://alonhadat.com.vn/phan-lo-hoang-van-thai-80m2-x-6-tang-thang-may-o-to-nha-moi-dep-nhinh-13-ty-11804356.html,"PHÂN LÔ HOÀNG VĂN THÁI, 80M2 X 6 TẦNG, THANG MÁY, Ô TÔ, NHÀ MỚI ĐẸP, NHỈNH 13 TỶ","Chính chủ cần bán căn căn nhà tại phố Hoàng Văn Thái – Vương Thừa Vũ có thông tin như sau:
Diện tích 80m2 xây 6 tầng chắc chắn, thiết kế hiện đại đã có sẵn thang máy.
Khu vực phân lô cán bộ, đường ô tô, gần chợ và trường học.
Nhà phù hợp để ở và cho thuê văn phòng.
Các tuyến đường xung quanh: Trường Chinh, Lê Trọng Tấn, Tô Vĩnh Diễn, Nguyễn Ngọc Nại, Nguyễn Trãi, Nguyễn Viết Xuân, Cù Chính Lan, Tây Sơn, Phạm Ngọc Thạch.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ Giá bán: Thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",13 tỷ,80 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11804356,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/biet-thu-ven-ho-tay-118m2-lo-goc-2-mat-thoang-o-to-vao-nha-10m-ra-ho-26-ty-11794001.html,"BIỆT THỰ VEN HỒ TÂY, 118M2, LÔ GÓC 2 MẶT THOÁNG, Ô TÔ VÀO NHÀ, 10M RA HỒ, 26 TỶ","Chuyển đổi nhu cầu nên gia đình cần bán căn biệt thự phố Nhật Chiêu, Q. Tây Hồ, Hà Nội
Diện tích 118.4m2 với 7.3m mặt tiền, thiết kế kiểu Pháp biệt thự sân vườn 4 tầng.
Vị trí lô góc 2 mặt đường ô tô, cách mặt Hồ Tây 10m thuận tiện để hưởng trọn không khí trong lành quanh hồ.
Gần với Trung tâm thương mại Lotte Mall lớn nhất Đông Nam Á, khu biệt thự Vườn Đào, thung lũng Hoa Hồ Tây.
Các tuyến đường xung quanh: Vệ Hồ, Trịnh Công Sơn, Lạc Long Quân, Võ Chí Công, Âu Cơ, Trích Sài, Nguyễn Đình Thi, Tô Ngọc Vân, Từ Hoa.

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá bán: Thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",26 tỷ,118 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11794001,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,---,5,---
https://alonhadat.com.vn/ban-toa-can-ho-dv-cau-giay-lo-goc-o-to-120m2-6-tang-thang-may-mt-9m-nhinh-21-ty-11757819.html,"BÁN TOÀ CĂN HỘ DV CẦU GIẤY, LÔ GÓC, Ô TÔ, 120M2, 6 TẦNG THANG MÁY, MT 9M, NHỈNH 21 TỶ","Chuyển đổi mục đích nên gia đình cần bán toà nhà căn hộ dịch vụ tại tuyến đường Nguyễn Khánh Toàn – Dương Quảng Hàm – Nguyễn Văn Huyên có thông tin như sau:
-	Diện tích 120m2 xây 6 tầng có thang máy, đầy đủ trang thiết bị.
-	Mặt đường ngõ to ô tô, thông sang nhiều đường lớn, buôn bán kinh doanh sầm uất.
-	Dòng tiền cho thuê 100 triệu/tháng
-	Vị trí lô góc 2 mặt đường (đắc địa nhất phố). Nhà cách đường lớn 50m.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng
+ Giá bán: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


– ĐẠO ĐỨC – TẬN TÂM – HIỆU QUẢ –",21 tỷ,120 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11757819,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,6,True,---,22,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-cau-giay-50m2-x-5-tang-o-to-tranh-via-he-nhinh-10-ty-11731793.html,"CẦN BÁN NHÀ PHÂN LÔ CẦU GIẤY, 50M2 X 5 TẦNG, Ô TÔ TRÁNH + VỈA HÈ, NHỈNH 10 TỶ","Chuyển đổi nhu cầu nên gia đình cần bán gấp căn nhà tại phố Trần Quốc Hoàn, Cầu Giấy.
Diện tích 50m2 xây 5 tầng chắc chắn. Mặt tiền rộng ô tô 7 chỗ ra vào nhà thoải mái.
Đường trước nhà đường ô tô tránh có vỉa hè.
Khu vực phân lô đường thông ô bàn cờ nên có thể vừa ở vừa kinh doanh cửa hàng, salon hoặc làm văn phòng công ty.
Hàng xóm xung quanh thân thiện, văn minh, an ninh trật tự tốt.
Các tuyến đường xung quanh: Nguyễn Phong Sắc, Trần Đăng Ninh, Cầu Giấy, Xuân Thuỷ, Nghĩa Tân, Phan Văn Trường, Phạm Tuấn Tài, Hoàng Quốc Việt, Trần Thái Tông, Phạm Văn Đồng.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ Giá bán: Thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.",10 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11731793,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/nha-pho-trung-kinh-70m2-x-5-tang-o-to-tranh-via-he-k-doanh-sam-uat-nhinh-15-ty-11629557.html,"NHÀ PHỐ TRUNG KÍNH, 70M2 X 5 TẦNG, Ô TÔ TRÁNH + VỈA HÈ, K.DOANH SẦM UẤT, NHỈNH 15 TỶ","Chuyển đổi mục đích nên gia đình cần bán gấp căn nhà tại phố Trung Kính, Q. Cầu Giấy, Hà Nội.
Diện tích 70m2 xây 5 tầng chắc chắn. Nhà thiết kế phù hợp với mặt bằng cho thuê kinh doanh.
Nhà thoáng trước và thoáng sau. Giấy tờ pháp lý hoàn công đầy đủ.
Vị trí đắc địa ngay ngã ba, giáp chợ, khu vực đông đúc dân cư sinh sống và người qua lại. Phù hợp kinh doanh nhiều loại hình như: sapa thẩm mỹ, salon, quán ăn, cafe trà sữa, siêu thị,….
Các tuyến đường xung quanh: Trần Duy Hưng, Nguyễn Chí Thanh, Vũ Phạm Hàm, Đường Láng, Nguyễn Chánh, Nguyễn Khang, Trung Hoà, Trung Yên, Hoàng Đạo Thuý, Nguyễn Thị Định.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: 17 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.",15 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11629557,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/nha-pho-xuan-la-80m2-x-6-tang-mt-hau-6m-vua-o-vua-kinh-doanh-nhinh-12-ty-11712473.html,"NHÀ PHỐ XUÂN LA, 80M2 X 6 TẦNG, MT & HẬU 6M, VỪA Ở VỪA KINH DOANH, NHỈNH 12 TỶ","Chuyển đổi mục đích nên gia đình cần bán căn nhà tại phố Xuân La, Q. Tây Hồ, Hà Nội
+ Vị trí: Nhà ngay mặt ngõ đường ô tô tránh, cách mặt phố 50m, cách Hồ Tây 200m.
Thiết kế hiện đại phù hợp để ở hoặc cho thuê kinh doanh.
+ Tiện ích: Gần Hồ Tây dễ cho thuê, gần chợ Xuân La, trường học cấp 1-2, thuận tiện di chuyển đi sân bay Nội Bài.
Các tuyến đường xung quanh: Võ Chí Công, Lạc Long Quân, Trích Sài, Hoàng Quốc Việt, Nhật Chiêu, Ven Hồ, Âu Cơ.

+ Pháp lý: Sổ đỏ chính chủ, thửa đất vuông vắn không lỗi lầm.
+ Gía bán: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.","12,01 tỷ",80 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11712473,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-quoc-viet-100m2-mt-hau-9m-so-do-cc-nhinh-20-ty-11720046.html,"CẦN BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, 100M2, MT & HẬU 9M, SỔ ĐỎ CC, CHỈ 20 TỶ","Chuyển đổi kinh doanh nên gia đình cần bán gấp căn nhà vị trí cực đẹp tại phố Hoàng Quốc Việt, phù hợp với toà văn phòng 8 tầng thang máy.
Diện tích 100m2, mặt tiền rộng, ô tô ra vào thoải mái.
Nhà cách phố 20m, xung quanh nhiều toà văn phòng nên phù hợp khách mua để ở và cho thuê.
Khu vực dân trí cao, an ninh trật tự.
Các tuyến đường xung quanh: Nghĩa Đô, Nghĩa Tân, Võ Chí Công, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Trần Quốc Hoàn.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá bán: Thoả thuận


Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.


- ĐẠO ĐỨC - TẬN TÂM - HIỆU QUẢ -",20 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11720046,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,8,---
