url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giam-manh-ban-nha-ngo-59-hoang-cau-dt-64mx5t-mat-tien-4-2m-chi-con-10-5-ty-13736693.html,"Giảm mạnh -Bán nhà ngõ 59 Hoàng Cầu DT 64mx5t, Mặt tiền 4,2m -chỉ còn 10,5 tỷ","Cần tiền gấp - Bán nhà ngõ 59 Hoàng Cầu, Đống Đa, Hà Nội
- Diện tích sổ 52m thực tế 64m, nhà xây 5 tầng chắc chắn, hiện đại
- Mặt tiền 4,2m
- Nhà thoáng, ko gian xanh lý tưởng, ở nhà tâm hồn luôn thư thái, dễ chịu, ko gian sống mở.
- Nhà 2 mặt thoáng, ô tô đỗ gần trước nhà vài bước chân, khu trung tâm quận Đống Đa, Giáp phố Thái Hà, Yên Lãng, Thái Thịnh, Tây Sơn, Đặng Tiến Đông.
- Pháp lý: Sổ vuông đẹp - Giao dịch nhanh chóng
- Giá: chỉ còn 10,5 tỷ
- Vui lòng liên hệ trực tiếp:
- Trân trọng cảm ơn!","10,5 tỷ",64 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13736693,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,15m,5,---,
https://alonhadat.com.vn/nhinh-3-ty-so-huu-chung-cu-nghia-do-hoang-quoc-viet-70m-2pn-2wc-13736804.html,"Nhỉnh 3 tỷ Sở hữu chung cư Nghĩa Đô, Hoàng Quốc Việt 70m,2PN,2Wc","Cần bán Gấp chung cư CT1B Nghĩa Đô, Hoàng Quốc Việt, Cạnh Starlake
- Diện tích căn hộ 70m, có 2 phòng ngủ + 2 wc + 1 phòng khách + 1 phòng bếp
- Tặng toàn bộ nội thất
- Nằm trong khu đô thị mới Nghĩa Đô, trung tâm quận Cầu Giấy, rất thuận tiện ra Ngoại Giao đoàn, cách 10 phút ra Hồ Tây, 25 phút lên Sân bay Nội Bài...
- Xung quanh là trường học, siêu thị, Ngân hàng...
- Pháp lý: Sổ lâu dài - Giao dịch nhanh chóng
Vui lòng liên hệ trực tiếp:
---
Trân trọng cảm ơn!","3,5 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13736804,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,7m,---,True,10m,2,---,Căn hộ chung cư CT1A - CT1B Nghĩa Đô (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-5-ty-o-ngay-nha-nga-tu-so-gan-pho-dt-38mx5-tang-2-mat-thoang-13736915.html,"Nhỉnh 5 tỷ- Ở ngay Nhà Ngã Tư sở- Gần phố- DT: 38mx5 tầng, 2 mặt thoáng","Cần tiến bán gấp nhà phố Tây Sơn, ngay Ngã Tư sở, Đống Đa, Hà Nội
- Diện tích 38m, xây 5 tầng chắc chắn, đường thông, ngõ thoáng, thoáng trước sau
- Thiết kế mỗi tầng 2 phòng ngủ, không gian ấm cúng.
- Nhà ngay gần phố, gần chợ, gần trường học, khu dân trí lành, an sinh tốt.
- Nhà nằm phố Tây Sơn kết nối các tuyến phố Ngã Tư Sở, Thái Thịnh, Yên Lãng, Thịnh Quang, Nguyễn Trãi...
- Pháp lý: Sổ vuông đẹp chính chủ - Giao dịch nhanh chóng
- Giá 5,8 tỷ
- Vui lòng liên hệ trực tiếp:
- Trân trọng cảm ơn!","5,8 tỷ",38 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13736915,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,11m,7,---,
https://alonhadat.com.vn/dau-tu-ngay-mat-pho-van-phu-sieu-hiem-kinh-doanh-sieu-dinh-90m-4t-duong-48m-chi-18-ty--13685869.html,"ĐẦU TƯ NGAY MẶT PHỐ VĂN PHÚ,SIÊU HIẾM KINH DOANH SIÊU ĐỈNH -90M 4T ĐƯỜNG 48M CHỈ 18 TỶ!","-Chính chủ cần bán gấp căn nhà 90m 4 tầng,mặt đường đôi 48m,vị trí siêu kinh doanh, cơ hội đầu tư siêu lợi nhuận
-vị trí sát cột đồng hồ Văn Phú,cách ngã tư Văn Phú chỉ 300m,mặt chính của 3 khu đô thị lớn là:khu đô thị Văn Phú-Lacasta-khu đô thị mới Phú Lương,sát công viên thể thao 98 ha sắp được xây dựng
-gần các trường học Marie curie Văn Phú,trung tâm thương mại Victori a,cách trung tâm hành chính Quận Hà Đông chỉ 500m
-đường đôi Văn phú đang được mở rộng thêm,chính là đường Vành đai 3,5 sau này kết nối rất nhiều các tuyến đường nối các khu đô thị lớn,dự án nhà ở và an sinh đang được đẩy mạnh xây dựng rất  nhiều.nên là tiềm năng giá trị tăng sẽ vô cùng lớn
-sổ đỏ chính chủ,sãn sàng giao dịch
-liên hệ em Nam nhà phố Hà Đông để xem nhà trực tiêp",18 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13685869,_,True,Cần bán,48m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,5,---,
https://alonhadat.com.vn/can-ban-lo-dat-thi-tran-phuc-tho-dien-tich-62-9m-gia-ban-re-nhat-thi-truong-13736198.html,"CẦN BÁN LÔ ĐẤT THỊ TRẤN PHÚC THỌ - DIỆN TÍCH 62,9M - GIÁ BÁN RẺ NHẤT THỊ TRƯỜNG","CẦN BÁN LÔ ĐẤT THỊ TRẤN PHÚC THỌ - DIỆN TÍCH 62,9M
Tôi cần mảnh đất Phúc Thọ, Diện tích 62,9m, mặt tiền 4.08m,  lô đất rất đẹp nở hậu 4,94, đường oto tránh, ngay gần hồ điều hòa, gần UBND, gần các khu hành chính, khu dân cư sầm uất, gần các trường học và bệnh viện, sổ đỏ chính chủ.
Giá bán: 1ty180tr thu về 
Liên hệ:","1,18 tỷ",63 m2,"Thị trấn Phúc Thọ, Huyện Phúc Thọ, Hà Nội",13736198,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,08m",---,---,---,---,---,
https://alonhadat.com.vn/can-tien-manh-dat-thanh-phan-phuc-hoa-phuc-tho-13734136.html,CẦN TIỀN MẢNH ĐẤT THANH PHẤN PHÚC HÒA – PHÚC THỌ,"CẦN TIỀN MẢNH ĐẤT THANH PHẤN PHÚC HÒA – PHÚC THỌ
Diện tích 54m, mặt tiền 4,59m, nở hậu 4.65m, mảnh đất nở hậu rất đẹp, oto cách 10m, sổ đỏ chính chủ, gần trường, gần chợ, giao thông qua lại thuận tiện.
Giá bán: 550tr
Liên hệ:",550 triệu,54 m2,"Xã Phúc Hòa, Huyện Phúc Thọ, Hà Nội",13734136,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,65m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-vi-tri-doan-dep-hot-5327193.html,Bán nhà mặt phố Chùa Bộc Vị trí đoạn đẹp HOT,"Cần bán nhà mặt phố Chùa Bộc. Vị trí Đẹp

MT:4m. S :45m2 x 5 sàn. Thực tế 50m2. Sổ đỏ chính chủ. Giao dịch trực tiếp

Giá: 25 tỷ . Nhà đang cho thuê cả nhà 75t/tháng

Liên hệ: Mr Tuấn để biết thêm thông tin chi tiết",25 tỷ,50 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",5327193,_,---,Cần bán,"3,8m",---,Nhà mặt tiền,---,---,---,5,---,---,---,---,
https://alonhadat.com.vn/mat-pho-duong-quang-ham-cau-giay-sieu-kd-via-he-2-thoang-dt-105m2-mt-4-5m-23-ty-13628831.html,"Mặt phố Dương Quảng Hàm, Cầu Giấy, Siêu KD, Vỉa Hè, 2 Thoáng, DT 105m2, MT 4.5m, 23 tỷ","MẶT PHỐ - KINH DOANH - VỈA HÈ - 2 THOÁNG TRƯỚC SAU – Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
Vị trí đỉnh trung tâm Cầu Giấy, nhà nằm trên mặt phố Dương Quảng Hàm kết nối 2 phố lớn là Nguyễn Khánh Toàn và Cầu Giấy, nhà mình cách mặt phố Cầu Giấy chỉ 30m, xung quanh an sinh tiện ích đầy đủ không thiếu thứ gì, 
Nhà 3 tầng cũ chủ xác định bán đất tặng nhà, về đập đi xây tòa 6 tầng thang máy, hoặc căn hộ cho thuê thì đỉnh của đỉnh,.
Sổ đẹp cất két, sẵn sàng sang tên ngay
Giá : 23 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",23 tỷ,105 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13628831,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---,
https://alonhadat.com.vn/ban-toa-nha-dai-co-viet-le-dai-hanh-hai-ba-trung-498m-540ty-12tang-mt-43m-sieu-pham-buidin-13737510.html,Bán Tòa nhà Đại Cồ Việt Lê Đại Hành Hai Bà Trưng 498M 540Tỷ 12Tầng MT 43M Siêu Phẩm Buidin,"SIÊU PHẨM BUILDING LÔ GÓC VỊ TRÍ QUÁ ĐẸP -  SÁT VINCOM BÀ TRIỆU - MẶT TIỀN SIÊU RỘNG NẰM TRÊN 2 MẶT PHỐ 
Diện tích sổ đỏ :497,77m2. X12 tầng 
Gồm 9 tầng nổi, 2 tầng hầm , 1 tầng kĩ thuật ( tầng Tum) 

+ Hầm 1 có diện tích 386,68 m2.
+ Hầm 2 có diện tích 447,94 m2.
+ Tầng nổi 1 - 2 -3 - 4 - 5 - 6 có diện tích 322,16m2.
+ Tầng 7 - 8 - 9 có diện tích 309,67 m2.
+ Tầng kĩ thuật có diện tích 276,06 m2. 

Tòa nhà được thiết kế hiện đại, gồm 10 tầng nổi và 02 tầng hầm được xây dựng trên diện tích tổng thể 525m2. 

• Thang máy: 2 thang máy tốc độ cao 

• Điều hòa: hệ thống điều hòa trung tâm 

- Được thiết kế theo tiêu chuẩn văn phòng hạng B,  tổng diện tích cho thuê lên tới hơn 4.000m2. Đồng thời, các sàn văn phòng có thể chia nhỏ linh hoạt các loại diện tích: 170m2 - 240m2- 300m2 hoặc thuê cả sàn.
- Pháp lý đất cơ sở sản xuất kinh doanh, thời hạn lâu dài, Sẵn sàng chốt.",540 tỷ,489 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13737510,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,12,True,---,20,---,
https://alonhadat.com.vn/nha-5t-ngay-gan-buu-dien-ha-dong-full-noi-that-3-buoc-ra-pho-nha-dep-ve-o-ngay-13737494.html,"Nhà 5T ngay gần Bưu điện Hà Đông, Full nội thất, 3 bước ra phố, nhà đẹp về ở ngay","Bán nhà 5 tầng ngay gần Bưu điện Hà Đông, Full nội thất, 3 bước ra mặt phố, nhà đẹp về ở ngay.
------------------------------------------------------------
+ Nhà nằm ngay gần Bưu điện Hà Đông, Phố Vạn Phúc, Cầu Am, Ngô Quyền, Tố Hữu….Khu dân trí cao, dân cư đông đúc, dịch vụ tiện ích ngập tràn, 3 bước ra phố.
+ Nhà thiết kế tuyệt đẹp, công năng sử dụng hợp lý, Full nội thất, gia chủ chỉ cần xách va ly về ở.
+ Nhà tuyệt đẹp, ĐẸP – RẺ nhất khu vực – KHÔNG CÓ CĂN THỨ 2.
+ Xung quanh tiện ích ngập tràn, giao thông cực thuận lợi.
+ Sổ đỏ đẹp – Pháp Lý chuẩn – Giao dịch ngay.
-------------------------------------------------------------
Call ngay để có giá tốt nhất : 09 tám 6, Chín 9 không, Chín 2 hai","4,85 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13737494,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
