url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/qua-xin-lien-ke-geleximco-95m-10-53-ty-13178795.html,"Quá Xịn, Liền Kề Geleximco, 95m 10.53 tỷ","+ Vị trí đẹp, ngay sát cổng chào Geleximco, gần trục đường chính, khu vực đang tiềm năng tăng giá bậc nhất Hà Đông 
+ Cách đại trung tâm thương mại Aeon Mall, Công Viên thiên văn học 1km 
+ Sổ đỏ cất két cẩn thận, chờ ngày giao dịch
+ Liên Hệ : Em Hoàng Kiên :  CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","10,53 tỷ",95 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13178795,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/oi-re-re-nha-tran-phu-van-quan-phan-lo-sat-o-to-41m-5-75-ty-13255161.html,"Ối Rẻ Rẻ,, Nhà Trần Phú Văn Quán, Phân Lô, Sát Ô tô, 41m, 5.75 tỷ","+ Vị Trí trung tâm sầm uất bậc nhất Hà Đông, gần trường Đại Học Kiến Trúc, cách Big C Hà Đông 500m 
+ Nhà dân xây chắc chắn, hiện tại chủ đang cho thuê 15tr/tháng 
+ Sổ đỏ cất két, giao dịch liền
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","5,75 tỷ",41 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13255161,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/gia-tot-biet-thu-nam-cuong-duong-noi-246m-kinh-doanh-13247065.html,"Giá Tốt, Biệt Thự Nam Cường Dương Nội, 246m, kinh doanh","+ Vị Trí nhà giầu, khu biệt thự cực gần với Hồ Thiên Văn Học, trong khu là cả tổ hợp dẫy nhà hàng, cà phê, trường học, siêu thị, cách trục Lê Quang Đạo đâm thẳng lên Đại Lộ Thăng Long - Cầu Giấy ko xa
+ Căn nhà chủ đã hoàn thiện rất tâm huyết, giờ có gia đình chuyển vào trong Sài Gòn nên đành bán đi rất là Tiếc
+ Liên Hệ : Em Hoàng Kiên : Chuyên BĐS Thổ Cư - Chân Thành - Chu Đáo - Tận Tâm","26,99 tỷ",246 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13247065,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/hang-nong-bong-tay-biet-thu-van-khe-chu-sot-ret-mat-tien-8m-19-89-ty-13244251.html,"Hàng Nóng Bỏng Tay, Biệt Thự Văn Khê, Chủ Sốt Rét, mặt tiền 8m, 19.89 tỷ","+ Vị Trí siêu đẹp, nằm trong KĐT Văn Khê, kế bên nhiều toà chung cư cao cấp 
+ Không gian sống rộng với diện tích gần 200m, có sân vườn tiểu cảnh 
+ Gia chủ đã đích thân thiết kế căn nhà, mang lại không gian thoáng, có nhiều năng lượng tốt, hợp phong thuỷ
+ LH Em Hoàng Kiên :CHUYÊN MUA BÁN KÝ GỬI BĐS CCMN – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","19,89 tỷ",180 m2,"Đường Vạn Phúc, Phường La Khê, Quận Hà Đông, Hà Nội",13244251,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/hot-qua-lien-ke-van-phu-121m-lo-goc-2-mat-tien-12-59-ty-13240274.html,"Hót Quá, Liền Kề Văn Phú, 121m, Lô Góc, 2 mặt tiền, 12.59 tỷ","+ Vị trí đẹp, lô góc, mặt tiền rộng hơn 20m, rất phù hợp vừa ở vừa làm văn phòng hoặc kinh doanh 
+ Chủ đang cần bán gấp vì đã đặt cọc nhà bên Parkcity, giá đẹp cho khách thiện chí
+ Hỗ trợ vay banks 70%
+ LH Em Hoàng Kiên :CHUYÊN MUA BÁN KÝ GỬI BĐS CCMN – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","12,59 tỷ",121 m2,"Phố Trung Bình, Phường Phú La, Quận Hà Đông, Hà Nội",13240274,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/dau-gia-van-phuc-thang-may-65m-nhinh-10-ty-13308983.html,"ĐẤU GIÁ VẠN PHÚC, THANG MÁY, 65M, NHỈNH 10 TỶ","+ Nhà xây mới nguyên, Anh Long chủ nhà mới ở 1 năm, giờ công việc chuyển lên Ba Đình, nên anh mới muốn bán đi để tiện sinh hoạt 
+ Nội thất trong nhà anh để lại hết, gỗ Lim, đồ gia dụng đều là hàng cao cấp nhập khẩu + Vị trí thuận lợi giáp Đại Mỗ Nam Từ Liêm, KĐT Văn Khê, Nam Cường
+ Liên Hệ : Hoàng Kiên :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","10,11 tỷ",65 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13308983,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/dep-vo-cung-van-phuc-o-to-cach-5m-3-x-ty-13458155.html,"ĐẸP VÔ CÙNG, VẠN PHÚC, Ô TÔ CÁCH 5M, 3.X TỶ","+ Ngõ trước nhà nông, cực gần đường ô tô 
+ Xung quanh căn nhà bán kính 2Km rất nhiều tiện ích như : Trung tâm TT Aeon, khu du lịch Làng Lụa Vạn Phúc, Công viên Thiên văn học, trường quốc tế Nhật, trường Vạn Bảo, Shophouse Vạn Phúc, Him Lam, phố ẩm thực… 
+ Sổ chính chủ, giá chốt giảm sâu
+ LIÊN HỆ : EM HOÀNG KIÊN :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","3,5 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13458155,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-kinh-doanh-148m-nhinh-22-ty-13466209.html,"SIÊU PHẨM LÔ GÓC, KINH DOANH, 148M, NHỈNH 22 TỶ","+ Nhà Lô góc, mặt tiền 28m, vị trí phù hợp kinh doanh cà phê, phòng khám, văn phòng, trường mầm non dòng tiền cho thuê 35-40tr/tháng 
+ Nhà ngay gần Trụ sở UBND Quận Hà Đông, siêu thị Melinh Plaza, bến xe buýt đi sân bay Nội Bài, BV CA Hà Nội, đường QL6 có đường sắt trên cao(chỉ 2 phút đi bộ) 
+ Sổ đẹp, chú chủ nhà đang muốn bán giá chốt linh động
+ LIÊN HỆ : EM HOÀNG KIÊN :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","22,29 tỷ",148 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13466209,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,28m,4,True,---,5,---,
https://alonhadat.com.vn/dat-ha-tri-51m-gan-o-to-chi-3-x-ty-13466152.html,"ĐẤT HÀ TRÌ, 51M, GẦN Ô TÔ CHỈ 3.X TỶ","+ Vị trí lô đất chỉ cách mặt phố Hà Trì vài chục mét, giáp Kiến Hưng, Bà Triệu, Trường Lê Lợi 
+ Ngõ trước nhà rộng, ba gác tránh thoải mái 
+ Thửa đất đẹp, không Lỗi phong thuỷ
+ Giá chốt có thương lượng nữa
+ LIÊN HỆ : EM HOÀNG KIÊN :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","3,7 tỷ",51 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13466152,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-loc-duy-nhat-con-sot-lai-60m-mat-tien-14m-chot-gia-26-ty-13379698.html,"MẶT PHỐ NGUYỄN VĂN LỘC DUY NHẤT CÒN SÓT LẠI, 60M, MẶT TIỀN 14M, CHỐT GIÁ 26 TỶ","+ Vị trí hàng hiệu, sầm uất bậc nhất Hà Đông, Mỗ Lao là con phố hội tụ đầy đủ các thương hiệu nhà hàng trong và ngoài nước, đường 2 chiều tấp nập ngày đêm, vỉa hè rộng 
+ Hiện tại nhà chủ đang cho thuê dòng tiền 60tr/tháng, 2 năm tăng giá 1 lần, dòng tiền vững bền ổn định 
+ Đầu Tư nhà mặt phố cho thuê là sự đầu tư khôn ngoan, giữ tài sản vào thời điểm này khi đồng tiền ngày càng trượt giá ko phanh 
+ Liên Hệ : Em HOÀNG KIÊN :CHUYÊN MUA BÁN – KÝ GỬI BĐS THỔ CƯ, NHIỆT TÌNH TẬN TÂM, CHÂN THÀNH",26 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13379698,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
