url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-dat-tang-nha-2-tang-pho-lua-van-phuc-40m2-gia-chao-3-ty-9-13702251.html,🆘BÁN NHÀ 2 TẦNG - PHỐ LỤA - VẠN PHÚC - 36M2 - GIÁ CHÀO 3 TỶ 9,"CỰC HIẾM - MẶT PHỐ LỤA HÀ ĐÔNG- Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNH
Nhà nằm mặt phố Lụa, cách đường Vạn Phúc vài bước chân, ô tô tránh, giao thông thuận tiện, dân cư đông đúc, kinh doanh mọi loại hình.
* Vị trí cực đẹp: Ngay sát trường mầm non, cách khu hành chính phường có mấy bước chân,hơn 100m ra trục chính đường Vạn Phúc.
Thuận tiện đi sang KĐT Văn Quán, HuynDai - Hà Đông, chợ Vạn Phúc, chợ Hà Đông, đường Lê Văn Lương- 
Hiện trạng nhà 2 tầng - đang cho thuê kinh doanh 15tr/tháng
- Sổ đỏ chính chủ, cất két, giao dịch ngay.
Liên hệ để được giới thiệu với chủ nhà miễn phí","3,9 tỷ",36 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13702251,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/qua-hot-mat-pho-tran-thai-tong-via-he-da-bong-75m-mt-5m-27-ty--13294355.html,"Quá HOT!!! Mặt phố Trần Thái Tông, Vỉa Hè Đá bóng, 75m, mt 5m, 27.5 tỷ.","- Ngay mặt phố Trần Thái Tông, vị trí đắc địa, kinh doanh vô đối.
- Bất chấp tất cả các loại hình kinh doanh: Nhà hàng, phòng khám, thẩm mỹ, thời trang….
- Vỉa Hè rộng mênh mông, ô tô dừng đỗ thoải mái.
- Nhà xây 5 tầng thông sàn kinh doanh.
- Sổ Đỏ Đẹp nở hậu, sẵn sàng giao dịch","27,5 tỷ",75 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13294355,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-co-linh-38m-5-tang-co-san-rong-gia-2-75-ty-13724495.html,"BÁN NHÀ BÁT KHỐI CỔ LINH 38M 5 TẦNG CÓ SÂN RỘNG GIÁ 2,75 TỶ","Bán nhà Bát Khối Cổ Linh cách Aeon Mall 5 phút 38m2 5 tầng có sân rộng giá 2,75 tỷ.
Bán nhà Bát Khối Cổ Linh xây 5 tầng, nhà mới ở ngay:
- Diện tích 38m2 nở hậu.
- Ngõ trước nhà rộng 2.8m, có cổng và sân để xe máy.
- Nhà xây dựng kiên cố ép cọc bê tông, thiết kế 5 tầng 3 phòng ngủ:
+ Tầng 1: Sân để xe, phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ rộng thoáng và vệ sinh khép kín.
+ Tầng tum: Phòng thờ, sân phơi.
- Vị trí nhà thuộc đường Bát Khối đi vào. Giao thông thuận tiện kết nối đường Cổ Linh Thạch Bàn, Đàm Quang Trung lên cầu Vĩnh Tuy 5 phút. Xung quanh đầy đủ trường học công lập, cơ quan hành chính phường, siêu thị Winmart, cửa hàng tạp hóa, chợ dân sinh... Thích hợp để ở an cư lạc nghiệp.
- Cam kết sổ đỏ chính chủ, ko tranh chấp, quy hoạch.
- Hỗ trợ vay vốn 70% giá trị căn nhà lãi suất ngân hàng thấp.
Giá bán: 2 tỷ 750 triệu (có thương lượng - bao thuế phí sang tên).","2,75 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13724495,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-hong-mai-58m2-5-tang-11-ty--13565371.html,BÁN NHÀ MẶT PHỐ HỒNG MAI 58M2 – 5 TẦNG – 11 TỶ.,"- Bán nhà mặt phố Hồng Mai phường Bạch mai quận Hai Bà Trưng.
- Diện tích 58m2, 5 tầng, có 4 phòng ngủ, tầng 1 đang cho thuê kinh doanh.
- Vị trí đắc địa, ngõ to đẹp hơn mặt phố, vỉa hè rộng 5m, ô tô tránh, dừng đỗ.
- Khu vực kinh doanh tấp nập ngày đêm.
- Sổ đỏ chính chủ giao dịch ngay.
- Giá bán : 11 tỷ.
Liên hệ a Minh 038tám835018. MTG.",11 tỷ,58 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13565371,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-tinh-5-tang-mot-buoc-ra-duong-to-huu-o-to-7-cho-no-hau-rat-co-loc-o-van-13735699.html,BÁN NHÀ MỚI TINH 5 TÂNG - MỘT BƯỚC RA ĐƯỜNG TỐ HỮU- Ô TÔ 7 CHỖ  - NỞ HẬU RẤT CÓ LỘC- Ở VẠN,"Nhà chủ cần tiền gấp ,nên muốn bán ngay căn nhà riêng ở phường Vạn Phúc, đường thông,ô tô vào nhà,ngay sát chợ hoa Vạn Phúc .
+Vị trí trung tâm quận Hà Đông giáp danh với quận Thanh Xuân vàTừ Liêm và quận Cầu Giấy.Tiếp giáp đô thị lớn như :GalaXi Vạn Phúc , Geleximco, đô thi An Hưng,đô thị Văn Khê tiện ích ngập tràn không thiếu thứ gì. Giao thông thuận lợi 1 bước ra đường Tố Hữu ,Chu Văn An ,Lê Trọng Tấn ,Quang Trung .
+ Thiết kế chắc chắn, khung cột BTCT, phòng ngủ đều có cửa sổ thoáng.
+ Sổ đỏ chính chủ, sẵn giao dịch.
+ Giá chào: 5,4 tỷ, có thương lượng.
+ Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng !.
 
+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Quận Từ Liêm
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền. 
Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng !.","5,4 tỷ",35 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13735699,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-81m2-tien-duong-dong-anh-duong-thong-oto-vao-cach-vo-nguyen-giap-200m-13735696.html,BÁN 81m2 TIÊN DƯƠNG ĐÔNG ANH- ĐƯỜNG THÔNG OTO VÀO CÁCH VÕ NGUYÊN GIÁP 200m,"♦️ ANH CHỦ THA THIẾT BÁN MẢNH ĐẤT 81m TIÊN DƯƠNG ĐÔNG ANH- ĐƯỜNG THÔNG OTO VÀO CÁCH VÕ NGUYÊN GIÁP 200m

⛳️ Trung Oai- Tiên Dương- Đông Anh- HN
S :81,5m2. Mt và hậu 5m
Đường 3,5m oto ra vào thông các ngả
Cách bìa làng 30m
Tiện ích đầy đủ trong bán kính 200m 
Đường QH mở rộng 30m đang xây dựng 300m
Cách đường Võ Nguyên Giáp 200m
Trường học Archimedes , bệnh viện tổ hợp y tế TH
Sổ đỏ sẵn giao dịch

Liên hệ em Hiện xem đất và chốt cọc ạ","3,423 tỷ",82 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13735696,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/pho-cho-kham-thien-sam-uat-48m-6-tang-mt-5m-3-6-ty--13689062.html,PHỐ CHỢ KHÂM THIÊN SẦM UẤT – 48M – 6 TẦNG – MT 5M – 3.6 TỶ.,"- Bán nhà Phố chợ Khâm Thiên quận Đống đa.
- Vị trí đẹp, ngõ nông rộng thẳng tắp ra phố, khu vực đông đúc kinh doanh nhộn nhịp, tiện ích tràn ngập.
- Diện tích 48m, mặt tiền 5m, nhà 6 tầng khung bê tông, thiết kế cầu thang cuối, có 4 phòng ngủ khép kín.
- Sổ đỏ chính chủ sang tên trong ngày.
- Giá bán : 3.6 tỷ.
Liên hệ trực tiếp a Minh 038tám835018. MTG.","3,6 tỷ",48 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13689062,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/sieu-hiem-trung-tam-thanh-xuan-lo-goc-100m2-3-ngu-2wc-chung-cu-h10-vinaconex6-chi-3-ty-13441081.html,Siêu hiếm! Trung tâm Thanh Xuân -Lô góc 100m2- 3 ngủ- 2wc chung cư H10 Vinaconex6,"Siêu hiếm! Trung tâm Thanh Xuân -Lô góc 100m2- 3 ngủ- 2wc chung cư H10- Vinaconex 6 - 475 Nguyễn Trãi chỉ 3.3 tỷ
LÔ GÓC - 3 NGỦ - 2 WC - FULL NỘI THẤT - PHÒNG NÀO CŨNG CÓ CỬA SỔ ÁNH SÁNG NGẬP TRÀN.
- Vị trí đắc địa: 
+ Gần ngã tư Nguyễn Trãi- Khuất Duy Tiến, giao thông thuận tiện
+ Đối diện đường Nguyễn Quý Đức, cạnh Binh đoàn 12, Khu an ninh đảm bảo 
+ Gần trụ sở UBND, trụ sở Công An, trạm y tế, gần cây xăng, gần siêu thị, quán ăn, trường học các cấp từ mầm non - đại học,.... thuận tiện sinh hoạt. Gần chợ, gần nhiều siêu thị, nhiều quán ăn, nhà hàng... 
+ An ninh tốt, giá dịch vụ, điện nước rẻ. 
-  Thiết kế: hiện đại 3 phòng ngủ, 2 wc, phòng thờ, ban công, sân phơi, khách bếp. Nhà đẹp full nội thất về ở luôn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
GIÁ CHỈ: 3.3 TỶ ( THÔNG TIN THẬT + HÌNH ẢNH THẬT)
Liên hệ: Ngay Mr Long để xem nhà. Nhanh mới kịp chỉ duy nhất 1 căn.","3,3 tỷ",100 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13441081,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,True,---,3,---,Căn hộ chung cư H10 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-hoa-tham-188m2-36-6-ty--13466713.html,BÁN NHÀ MẶT PHỐ HOÀNG HOA THÁM 188M2 – 36.6 TỶ.,"- Chính chủ cần bán gấp nhà mặt phố Hoàng Hoa Thám, phường Liễu Giai, quận Ba Đình.
- Khu vực gần Cung quần ngựa, Văn Cao, vài bước ra Hồ Tây.
- Diện tích 188m2, mặt tiền 5m, vỉa hè rộng 5m.
- Nhà 3 tầng thiết kế làm 2 khối : 
+ Phía ngoài 2 tầng đang cho thuê kinh doanh 20tr/tháng.
+ Bên trong 3 tầng với 4 phòng ngủ khép kín.
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
- Giá bán : 36.6 tỷ.
Liên hệ trực tiếp a Minh 038tám835018, để xem nhà miễn phí.","36,6 tỷ",188 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13466713,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-kinh-doanh-o-to-tranh-51m2-5-tang-mt-6m--13392186.html,"BÁN NHÀ PHÂN LÔ, HOÀNG QUỐC VIỆT, KINH DOANH, Ô TÔ TRÁNH - 51M2, 5 TẦNG, MT 6M.","+ Bán nhà phân lô, hoàng quốc việt, nhà vị trí đắc địa, khu vực sầm uất, đường to ngõ ô tô tránh thông bàn cờ, gara ô tô, khách mua ở hoặc kinh doanh, cho thuê làm văn phòng , công ty, cho thuê, bán hàng online.., 
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, công viên nghĩa đô, công viên hòa bình, tây hồ, khu đô thị nghĩa đô, còn có các tòa nhà văn phòng, cửa hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch nguyễn văn huyên, trần cung, nghĩa đô, nghĩa tân .., đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau.
+ Diện tích 51m2, mặt tiền 5.8m, nhà thiết kế 5 tầng, hiện đại, thoáng sáng, 4 phòng ngủ, thông số hoàn hảo, thiết kế hợp lý, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ GIÁ : 13.5 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ XEM nhà nguyên nam, làm việc CHÍNH chủ.","13,5 tỷ",51 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13392186,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
