url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-kdt-an-hung-ha-dong-ha-noi-120m2-x-5-tang-x-mt6m-12-5-ty-13254072.html,Bán Biệt thự KĐT An Hưng - Hà Đông - Hà Nội 83m2 x 5 tầng x MT6m 12.5 tỷ,"Cần bán giảm chào 1 tỷ căn Biệt thư An Hưng -Hà Đông
Diện tích 83m2 x 5 tầng x mặt tiền 6m giá 12.5 tỷ 
Vị trí Cách Công viên Thiên Văn Học 300m, cách Trung tâm thương mại Aeon 200m
Thiết kế nhà hiện đại, sang trọng phù hợp vừa ở vừa kinh doanh
Sổ đỏ chính chủ","12,5 tỷ",83 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13254072,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---,Khu phức hợp The Terra - An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-90m2-x-5-tang-thang-may-x-mt-6-9m-gia-17-5-ty-13473542.html,Bán nhà Mặt phố Chùa Quỳnh 90m2 x 5 tầng thang máy x MT 6.9m giá 17.5 tỷ,"Cần bán căn nhà mặt phố Chùa Quỳnh - Hai Bà Trưng - Hà Nội
Diện tích 90m2 x 6 tầng thang máy x Mt 6.9m giá 17.5 tỷ có thương lượng
Vị trí đẹp nhất phố với mặt tiền rộng 6.9m, thiết kế hiện đại cầu thang máy, nội thất cao cấp phù hợp vừa ở vừa kinh doanh các loại như Spa, Phòng khám, Ca fe, nhà hàng.....
Sổ đỏ chính chủ, vuông vắn","17,5 tỷ",90 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13473542,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",5,True,"12,8m",4,---,
https://alonhadat.com.vn/ban-nha-kdt-trung-yen-yen-hoa-cau-giay-ha-noi-85m2-x-6-tang-x-mt-5m-gia-17-5-ty-11979610.html,Bán nhà KĐT Trung Yên – Yên Hòa – Cầu Giấy – Hà Nội 96m2 x 6 tầng  giá: 24 tỷ,"Cần bán căn nhà phân lô nằm trong khu đô thị Trung yên – Yên hòa – Cầu Giấy – Hà Nội 96m2 x 6 tầng x Giá 24 tỷ
Vị trí: Khu đô thị Trung Yên – Yên hòa đẹp nhất quận Cầu giấy, tiện ích xung quanh đầy đủ như Trường học, Công viên, trung tâm thương mại…..Giao thông thuận tiện, khu Dân trí cao
Thiết kế: Nhà xây hiện đại, nội thất cao cấp, cửa, sàn gỗ lim có ô chờ thang máy phù hợp vừa ở vừa kinh doanh văn phòng, Spa….
Sổ đỏ chính chủ, phân lô vuông vắn",24 tỷ,96 m2,"Đường Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11979610,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,17m,6,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-thanh-xuan-ha-noi-65m2-x-6-tang-thang-may-18-5-ty-13274238.html,Bán nhà phố Nhân Hòa - Thanh Xuân - Hà Nội 65m2 x 6 tầng 17.6 tỷ,"Cần bán nhà Mặt phố Nhân Hòa quận Thanh Xuân TP Hà Nội 
Diện tích 65m2 x 6 tầng  Giá 17.6 tỷ Thương lượng sâu cho khách thanh toán  nhanh
Vị trí Đẹp nhất phố, gần Vũ Trọng Phụng, Ngụy Như Kon Tum, Lê Văn Lương, Nguyễn TRãi, Quan Nhân....
Thiết kế Nhà mới xây hiện đại, sang trọng, thang máy nhập khẩu, nội thất cao cấp phù hợp vừa ở vừa kinh doanh
Sổ đỏ chính chủ, vuông vắn","17,6 tỷ",65 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13274238,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,"12,5m",6,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-kdt-gleximco-le-trong-tan-ha-dong-152m2-gia-15-5-ty-13458879.html,Bán Biệt thự  KĐT Gleximco - Lê Trọng Tấn - Hà Đông 200m2 giá 16.8 tỷ,"Cần bán căn biệt thự nằm trong khu đô thị Gleximco - Lê Trọng Tấn - Hà Đông
Diện tích 200m2 x 4 tầng lô góc, vỉa hè rộng 6m giá chỉ còn 16.8 tỷ
Nhà xây thô, có chỗ lắp thang máy, thiết kế hiện đại phù hợp kinh doanh đa dạng
Sổ đỏ chính chủ
Vị trí Đẹp nhất khu đô thị, gần Aeon Hà Đông, gần vườn hoa, công viên, gần các trường Quốc tế","16,8 tỷ",200 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13458879,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,16m,6,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lo-goc-thang-may-kdt-moi-dai-kim-nguyen-xien-hoang-mai-ha-noi-27-5-ty-13462502.html,"Bán Biệt thự lô góc, Thang máy KĐT mới Đại Kim - Nguyễn Xiển - Hoàng Mại - Hà Nội 23 tỷ","Cần bán căn biệt thự lô góc đang kinh doanh Cà fe nằm trong khu đô thị mới Đại Kim - Đường Nguyễn Xiển - Hoàng Mai - Hà Nội
 Diện tích 120m2 x 4 tầng thang máy giá chào 23 tỷ có thương lượng
Thiết kế Hiện đại phù hợp vừa ở vừa kinh doanh, Thang máy nhập khẩu, nội thất cao cấp, điều hòa âm trần
Sổ đỏ chính chủ sẵn sàng giao dịch
Quý khách có nhu cầu vui lòng liên hệ",23 tỷ,120 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13462502,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,"13,5m",6,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-hai-ba-trung-ha-noi-via-he-134m2-x-mt-6-2m-gia-19-5-ty-13473514.html,"Bán nhà phố Tạ Quang Bửu - Hai Bà Trưng - Hà Nội, Vỉa hè, 134m2 x MT 6.2m giá 19.5 tỷ","Cần bán căn nhà Tạ Quang Bửu - Hai Bà Trưng - Hà Nội. Vỉa hè rộng, đường ô tô tránh.
Diện tích 134m2 x 4 tầng x mặt tiền 6.2m giá chào 19.5 tỷ có thương lượng
Vị trí: Gần các trường Đại học Bách Khoa, ĐH Xây dựng, ĐH Kinh tế quốc dân.....Giao thông thuận tiện
Nhà chủ tự xây chắc chắn có thể lên tầng, lắp thang máy
Sổ đỏ chính chủ, vuông đẹp","19,5 tỷ",134 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13473514,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,21m,6,---,
https://alonhadat.com.vn/nhinh-1-ty-dat-thon-ai-mo-dt-56-m2-mt-4-6-m-ngo-2-5m-an-sinh-dinh-12133464.html,"CHỦ CẦN BÁN GẤP LÔ ĐẤT ÁI MỘ, YÊN VIÊN, DT 56M2 MT 4.7 M, GIÁ 1,89 tỷ.","Cần tiền bán nhanh lô đất thôn Ái Mộ, Gia Lâm, chỉ hơn 1 tỷ bạn đã sở hữu lô đất mà thông số đẹp như phân lô thì quá là hiếm,
+ giao thông thuận lợi, tiện ích xung quanh,hàng xóm thân thiện, gần chợ,  nhà VH, phù hợp cho vk CK trẻ khi kinh tế chưa dư giả, 
+ sổ đỏ, phap lý chuẩn chỉ 
+ Lh: để xem đất miễn phí, gặp Quân.","1,89 tỷ",56 m2,"Đường Ái Mộ, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12133464,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,14m,---,---,
https://alonhadat.com.vn/xay-building-8-tang-200m2-dat-vang-cau-dien-bac-tu-liem-o-to-tranh-kinh-doanh-22-ty-13736697.html,XÂY BUILDING 8 TẦNG 200M2 ĐẤT VÀNG CẦU DIỄN BẮC TỪ LIÊM Ô TÔ TRÁNH KINH DOANH 22 TỶ,"HỒ TÙNG MẬU - CẦU DIỄN - PHÚ DIỄN - TU HOÀNG - PHỐ NHỔN - BẮC TỪ LIÊM
THỬA ĐẤT ĐẸP - XÂY VĂN PHÒNG CCMN CỰC VIP DÒNG TIỀN 200TR/THÁNG  - Ô TÔ TẢI TRÁNH - THÔNG SỐ VÀNG - CHỦ THIỆN CHÍ BÁN.
- Thửa đất đẹp vị trí hiếm bán, xung quanh xây cho thuê 8 tầng cho thuê nhiều, khách mua yên tâm theo form xây và khai thác
- Mặt tiền rộng gần 10m khách mua về chia đôi xây cũng rất hợp lý.
- Từ nhà ra phố siêu gần, không ngõ ngách, trước nhà 3 xe ô tô tránh, từ nhà ra mặt phố 1 đường thẳng 99m
- Sổ đỏ chính chủ sẵn giao dịch
- Giá bán: 22 tỷ 
- Liên hệ: Mr Trường - Chuyên nhà Phố Ô TÔ",22 tỷ,200 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13736697,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-65-m2-7-tang-moi-thang-may-o-to-vao-nha-kinh-doanh-sam-uat-13736689.html,"Bán nhà phố Thái Hà, 65 m2, 7 Tầng, Mới, Thang Máy, Ô Tô vào nhà, Kinh Doanh Sầm Uất","Bán nhà phố Thái Hà, 65 m2, 7 Tầng, Mới, Thang Máy, Ô Tô vào nhà, Kinh Doanh Sầm Uất, nhỉnh 15 tỷ
+ Nhà nằm trên tuyến phố Thái Hà, phố kinh doanh sầm uất nhất quận Đống Đa. Tuyến phố Thái Hà trung tâm thuận tiện di chuyển sang Huỳnh Thúc Kháng, Nguyên Hồng, giao cắt Hoàng Cầu, Tây Sơn..
+ Nhà nằm trong ngõ ô tô ra vào thoải mái, ngõ văn minh, gần mặt phố Thái Hà, hàng xóm toàn trí thức, ở sướng, phù hợp làm văn phòng công ty, KD online
+ Nhà Mới, diện tích lớn 65 m2, 7 tầng, Thang Máy, Kiến trúc độc đáo, nội thất tiện nghi hiện đại, công năng full cho đại gia đình,  vừa ở vừa kinh doanh phù hợp
+ Nhà nằm gần các trường đại học lớn,Thuỷ Lợi, Công Đoàn, Học viện Ngân Hàng, bể bơi Thái Hà, khách sạn Novotel,… rất trung tâm.
+ Chủ nhà thành đạt, phóng khoáng, thiện chí bán, thương lượng tốt
Liên hệ NGAY em Cẩn nhận thêm thông tin và đặt lịch xem nhà!","15,6 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13736689,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,5,---,
