url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-pho-hoang-cau-dong-da-89m2-x-4t-mt-6m-gara-kd-14-8ty-4771503.html,Cần bán nhà phố Hoàng Cầu Đống Đa 89m2 x 4T Mt 6m Gara KD 14.8tỷ,"Cần bán nhà Hoàng Cầu Đống Đa 89m2 x 4T Mt 6m Gara KD 14.8tỷ
 
Vị trí tọa kinh doanh mọi loại hình hai mặt ngõ thoáng vĩnh viễn, sau nhà ngõ rộng 3m, vị trí đẹp, rất gần hồ Hoàng Cầu.
Nhà được thiết kế với công năng sử dụng tuyệt đối nội thất gỗ lim 
Nhà sổ đỏ chính chủ 
Giá chào 14,8 tỷ có thương lượng cho ai thiện chí mua nhà thực sự chứ không phải đến xem nhà cho biết mất thời gian của hai bên
Nhà Đẹp như Tọa khu vực đang phát triển hàng ngày giá trị tăng như vũ bão, xung quanh thuận tiện đủ thứ
Gần trường cấp 1-2-3  mấy bước chân ra ngay đến chợ  sáng chiều tấp lập
Hàng xóm xung quanh toàn các công nhân viên chức có dân trí cao.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí","14,8 tỷ",89 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4771503,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,6m,5,True,15m,4,---,
https://alonhadat.com.vn/vao-da-nang-len-can-ban-gap-nhamat-pho-ho-hoang-cau-64m2-5t-gara-kd-gia-13-65-ty-5006223.html,do đầu tư mở cty cần bán gấp nhà mặt phố hồ Hoàng cầu 64m2 5T gara KD giá 13.65 tỷ,"Kinh doanh mọi loại hình với mặt tiền rộng từ văn phòng đến kinh doanh nhà hang …
Tiện ích xung quanh không hiếu thứ gì 1 bước chân ra hồ điều hòa
trước nhà ô tô tải tránh nhau 
trung tâm quận Đống Đa 
Đi bộ thể dục buổi sang vài vòng hồ nâng cao sức khỏe 
Khu vực an ninh rất tốt quy hoạch của thành phố thì ổn định.
Giá gia đình giao là 13.65 tỷ có thương lượng mạnh cho ai thiện chí mua vì đang rất cần bán để đầu tư 
Hàng xóm xung quanh toàn những nhà hàng văn phòng kinh doanh rất tấp lập
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT: 0985666596.
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản: Hoàng Cầu, Thái Hà Đống Đa Hà Nội.","13,65 tỷ",64 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5006223,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,5,True,14m,4,---,
https://alonhadat.com.vn/chuyen-ve-hoan-kiem-len-ban-gap-nha-duong-giai-phong-o-to-kd-70mx-6t-tmay-8-1-ty-5009305.html,Chuyển về Hoàn Kiếm lên bán gấp nhà Đường giải Phòng ô tô KD 70mx 6T TMáy 8.1 tỷ,"Trước nhà 3 ô tô tránh nhau khu phân lô Kinh doanh cực kỳ sầm uất
Gia đình hiện tại cho thuê với gia cho thuê là 30tr/1 tháng 
Kinh doanh mọi loại hình với mặt tiền rộng từ văn phòng đến kinh doanh nhà hàng khách sạn, với thang máy chạy vèo vèo… 
Tiện ích xung quanh không hiếu thứ gì 1 bước chân ra những bến xe lơn
nhà tọa vị trí giữa con đường giải phóng rất đẹp thuận tiện di chuyển
Khu vực an ninh rất tốt quy hoạch của thành phố thì ổn định.
Giá gia đình giao là 8.1 tỷ có thương lượng mạnh cho ai thiện chí mua vì đang rất cần bán để đầu tư vào làm ăn và mua nhà mới
Hàng xóm xung quanh toàn những nhà hàng văn phòng kinh doanh rất tấp lập
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch
Chi tiết xin liên hệ Nguyễn Vinh Trí SĐT:
(Không tiếp môi giới và các thành phần trung gian).
Thông tin bất động sản: Giải Phóng  Hoàng Mai Hà Nội.","8,1 tỷ",70 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",5009305,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,4m,6,True,18m,10,---,
https://alonhadat.com.vn/chinh-chu-toi-ban-lo-5-kdt-dinh-cong-6t-92m2-thang-may-nhap-khau-via-he-3m-gia-17-2-ty-9178162.html,Chính chủ tôi bán Lô 5 KĐT ĐỊNH CÔNG 6T 92m2 Thang Máy nhập khẩu vỉa hè 3M Giá 17.2 Tỷ,"Chính chủ tôi bán Lô 5 KĐT ĐỊNH CÔNG 6T 92m2 Thang Máy nhập khẩu vỉa hè 3M nội thất cao cấp 17.2 Tỷ
Gia đình tôi có nhu cầu cần bán Lô 5 Khu đô thị Định Công đường ô tô tránh Vỉa hè 2 bên rộng 3m đỗ ô tô thoải mái.
Vị trí nhà thuận tiện đi lại,  giao  với đường giải phóng đường rộng to đi lại dễ ràng.
Tiện ích xung quanh đầy đủ đồng bộ.
Nhà thiết kế 6 tầng có thang máy nhập khẩu nội thất cao cấp nhà ở rất lộc rất tiếc nhưng vì con cái lớn lên cần chuyển ra khu biệt thự.
Nội thất cao cấp Gỗ Lim, sau nhà khe thoáng rộng.
Nhà thiết kế 6 tầng, kiên cố.
Tầng 1: Gara + Bếp.
Tầng 2:  Phòng khách và phòng ăn rộng + ban công uống Cafe.
Tầng 3,4,5 : Mỗi tầng 2 phòng ngủ.
Tầng 6 : Phòng thờ và sân phơi.
Chính chủ tôi  giao bán với giá 17.2 tỷ, có thương lượng cho khách hàng có nhu cầu và thiện chí mua thực sự.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Dân chí cao, an ninh cực tốt.
Mọi chi tiết xin liên hệ: Vinh  Trí.
Không tiếp môi giới và thành phần trung gian.","17,2 tỷ",92 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",9178162,Tây Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,19m,6,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/toi-can-ban-nha-phan-chua-lang-lo-goc-2-mat-ngo-oto-tranh-gara-o-to-75m2-3t-8-5-ty-9043870.html,Tôi cần bán nhà Phân CHÙA LÁNG lô góc 2 mặt ngõ ôtô tránh gara ô tô 75m2 3T 8.5 Tỷ,"Tôi cần bán nhà Chùa Láng lô góc 2 mặt ngõ phân lô ôtô tránh gara ô tô 75m2 3 Tầng giá 8.5 tỷ
Hiện tại gia đình trước đây dùng để làm văn phòng công ty nhưng nay nhu cầu thay đổi khu vực làm việc lên bán lại cho gia đình có nhu cầu mua nhà thực sự.
Nhà thiết kế 3 tầng 3 phòng ngủ vẫn còn chắc chắn.
Nhà cũ xác định bán đất lên không có gì để mô tả nhiều.
Vị trí thuộc khu phân lô của bộ công an dân trí cao an ninh đảm bảo.
Tiện ích xung quanh ngôi nhà bán kính chỉ 200m từ trường học các cấp chợ dân sinh Bệnh Viên, công viên Hồ điều hòa thể dục hằng ngày, nhà các trường đại học lớn trên đia bàn quận như ĐẠI HỌC LUẬT, HV HÀNH CHÍNH QUỐC GIA, ĐẠI HỌC NGOẠI THƯƠNG.
Gia đình đang rao bán với giá là hơn 8 tỷ nhưng có thương lượng giá cho ai mua nhà thiện chí tránh tình trạng đi xem nhà khảo giá mất thời gian của các bên.
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Hàng xóm xung quanh toàn các công nhân viên chức nhà nước dân trí cao an ninh tuyệt đối.
Chi tiết xin liên hệ Nguyễn Vinh Trí.
(Không tiếp môi giới và các thành phần trung gian).","8,5 tỷ",75 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9043870,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,13m,3,---,
https://alonhadat.com.vn/toi-can-ban-nha-phan-lo-pho-nguy-nhu-kon-tum-30m2-5t-gara-o-to-tranh-via-he-dung-do-kd-10340165.html,Tôi cần bán nhà phân lô phố Ngụy Như Kon Tum 30m2 5T gara ô tô tránh vỉa hè dừng đỗ KD,"Gia đình hiện tại định cư ở nước ngoài không có người quản lý lên cần bán lại ngôi nhà tự xây dựng để ở.
Hiện tại ngôi nhà đang cho thuê cả nhà là 18 triệu 1 tháng.
Vị trí đẹp đường trước nhà ô tô dừng đỗ ngày đêm thoải mái giao thông thuận tiện kết nối với các tuyến đường lớn như Ngụy Như, Nguyễn Tuân, đường Vành đai 3...
Trung tâm quận Thanh Xuân khu vực phân lô của cán bộ cao cấp Bộ Quốc Phòng nên tiện ích xung quanh đồng bộ trường học TTTM...
Nhà 5 tầng vô cùng chắc chắn.
Tầng 1: Gara ô tô, WC.
Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ và WC.
Tầng 5: Phòng thờ và sân phơi.
Gia đình đang rao bán với giá là hơn 7.3 tỷ đây là giá bán cho ai mua nhà thiện chí tránh tình trạng đi xem nhà khảo giá mất thời gian của các bên.
Để lại nội thất gắn tường cho khách mua nhà vui vẻ xởi lởi.
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Khu vực vip xung quanh toàn là cán bộ về hưu, dân trí cao, yên tĩnh.
Chi tiết xin liên hệ Nguyễn Vinh Trí
(Không tiếp môi giới và các thành phần trung gian).","7,35 tỷ",32 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10340165,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,5,---,
https://alonhadat.com.vn/chinh-chu-toi-ban-nha-so-4-ngach-11-ngo-294-pho-doi-can-3t-38m2-gara-o-to-30m-ra-pho-5-3ty-9772999.html,Chính chủ Tôi bán nhà số 4 ngách 11 ngõ 294 PHỐ ĐỘI CẤN 3T 38M2 Gara ô tô 30M ra phố 5Tỷ,"CHÍNH CHỦ TÔI CẦN BÁN NHÀ SỐ 4 NGÁCH 11 NGÕ 294 PHỐ ĐỘI CẤN 3T 38M2 Ô TÔ VÀO NHÀ 30M RA PHỐ 5.3 TỶ
Gia đình hiện tại đang chuyển lên phố Hàng Bông sinh sống nên cần bán lại ngôi nhà.
Nhà thuộc trung tâm quận Ba Đình giao thông thuận lợi tiện ích đồng bộ vài bước chân ra hồ Tây.
Phố Đội Cấn 38m2 nhà 3 tầng cũ xác định bán giá trị đất.
Từ nhà ra phố Đội Cấn chỉ 30m ngõ ngách thông thoáng rộng dãi ô tô vào nhà.
Nhà cũ xác định bán đất tặng nhà.
Sau quy hoạch sẽ ra là nhà mặt phố luôn tương lai sáng ngời.
Rất phù hợp cho gia đình xây dựng tòa nhà 7 tầng có thang máy gara tầng trên ở tầng dưới kinh doanh.
Gia đình đang giao bán với giá là hơn 5 tỷ nhưng có thương lượng giá cho ai mua nhà thiện chí tránh tình trạng đi xem nhà khảo giá mất thời gian của các bên.
Sổ đỏ chính chủ pháp lý sạch sẽ sẵn sàng giao dịch.
Hàng xóm xung quanh thân thiện, vui vẻ, yên tĩnh.
Chi tiết xin liên hệ Nguyễn Vinh Trí.
(Không tiếp môi giới và các thành phần trung gian).","5,2 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",9772999,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,8m,1,---,
https://alonhadat.com.vn/chinh-chu-toi-can-ban-nha-ngo-279-doi-can-52m2-4-tang-cach-pho-3-buoc-chan-gia-4-98-ty-11150835.html,Chính chủ tôi cần bán nhà ngõ 279 ĐỘI CẤN 52m2 4 Tầng cách phố 3 bước chân giá 4.98 TỶ,"Hiện tại gia đình mới chuyển sang nhà to hơn ở LÁNG HẠ lên cần nhượng lại căn nhà gia đình xây dựng rất chắc chắn ở rất có lộc.
Nhà thuộc khu vực trung tâm quân BA ĐÌNH gia thông thuận tiện ngõ thông từ ĐỘI CẤN SANG NGỌC HÀ, HOÀNG HOA THÁM.
Tiện ích xung quanh đầy đủ công viên Bách Thảo trường học các cấp.
Nhà thiết kề với công năng sủ dụng tuyệt đối mỗi tầng 2 phòng 2 wc khép kín cực kỳ tiện lợi.
bãi gửi xe cách nhà 200m.
Tầng 1: Bếp để xe.
Tầng 2, 3: Mỗi tầng 2 phòng ngủ khép kín.
Tầng 4: Phòng thờ và sân phơi.
Gia đình giao bán với hơn 4 tỷ, có thương lượng cho khách hàng có nhu cầu và thiện chí mua thực sự.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Dân trí cao, an ninh cực tốt.
Mọi chi tiết xin liên hệ: Vinh Trí.
Không tiếp môi giới và thành phần trung gian.","4,98 tỷ",52 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11150835,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---,
https://alonhadat.com.vn/toi-ban-nha-khong-qua-trung-gian-ban-nha-pho-hoang-hoa-tham-52m2-4t-xe-ga-gac-vao-nha-gia-11170202.html,Tôi bán nhà không qua trung gian bán nhà Phố HOÀNG HOA THÁM 52m2 4T xe ga gác vào nhà giá,"Hiện tại gia đình đã chuyển về Mĩ Đình cho tiện sinh hoạt gần ông bà lên cần bán lại ngôi nhà.
Gia đình xây dựng để ở nhưng nay cần bán lại cho gia đình có nhu cầu mua ở thực sự.
Ngõ thông thoáng không sân trung xe ba gác vào tận nhà.
Nhà trung tâm quận Ba Đình di chuyển rất tiện lợi vài bước chân lên Phố cổ.
Nhà thiết kế rất chắc chắn.
4 tầng mỗi tầng 2 phòng.
Tầng 1 bếp để xe có Wc.
Tầng 2 và tầng 3: Có 2 phòng khép kín có điều hoà đầy đủ.
Tầng 4: Phòng thờ sân phơi có tiểu cảnh cây cảnh.
Hàng xóm chan hoà thân thiện.
Sổ đỏ chính chủ giao dịch ngay.
Để lại nội thất gắn tường cho khách mua nhà thiện trí.
Tôi giao bán là hơn 4 tỷ nhưng có thương lượng có khách mua thiện trí.
Liên hệ tôi chủ nhà: 
Miễn trung gian môi giới","4,85 tỷ",52 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",11170202,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---,
https://alonhadat.com.vn/toi-can-ban-nha-phan-lo-hoang-quoc-viet-44m2-4t-gia-4-79-ty-oto-ngo-thong-2-thoang-11170849.html,cần bán nhà phân Lô HOÀNG QUỐC VIỆT 44m2 4T giá 4.79 Tỷ ôTô ngõ thông 2 Thoáng,"Hiện tại gia đình đã chuyển về Biệt Thự Mĩ Đình lên cần bán lại căn nahf gia đình xây dựng vô cùng tâm huyết.
Nhà thuộc khu vực trung tâm giao thông thuận lợi, trước nhà ô tô chạy thoải mái vài bước chân ra khu đô thị Tây Hồ Tây Khu Đô thị Nam Cường.
Cách 1 nhà ra mặt ngõ ô tô tránh nhau thoải mái trước nhà ngõ thông ô tô chạy qua.
Ngõ thông thoáng 2 mặt ngõ phân lô Quân đội.
- Đây cũng là một trong những mặt ngõ đẹp nhất Hoàng Quốc Việt, ô tô tránh nhiều toà nhà văn phòng, nhà gia đình tự xây vô cùng chắc chắn ôtô qua nhà chạy vòng quanh thông các ngả, cách 5m ô tô tránh,
Hiện tại nhà để không mới lấy lại để bán trước gia đình cho thuê 12 triệu 1 tháng.
+ Tầng 1: Bếp + khách + 1 ngủ.
+ Tầng 2, 3, 4: Ngủ + WC giữa.
Tôi nhượng lại toàn bộ nội thất cho khách hàng nào có thiện chí mua.
Gia đình giao bán với giá 4.79 tỷ nhưng có thương lượng cho khách hàng có nhu cầu và thiện chí mua thực sự.
Hàng xóm xung quanh toàn công tác lực lượng vũ trang nhân dân lên dân trí cao.
Mọi chi tiết liên hệ: Nguyễn Vinh Trí.
Miễn tiếp môi giới và thành phần trung gian.","4,79 tỷ",44 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11170849,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
