url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-biet-thu-lien-ke-lo-goc-lien-co-my-dinh-1-via-he-o-to-tranh-105x5t-23-ty--12727282.html,BÁN GẤP BIỆT THỰ LIỀN KỀ LÔ GÓC LIÊN CƠ MỸ ĐÌNH 1 VỈA HÈ Ô TÔ TRÁNH 105X5T - 23 TỶ.,"Gia chủ cần bán gấp Biệt thự liền kề phố Liên Cơ, Nguyễn Cơ Thạch, Mỹ Đình 1, lô góc diện tích 105m x 5 tầng, giá chỉ 23 tỷ.
Khu vực tiềm năng dân trí cao gần nhiều cơ quan liên ngành quận, giao thông tiện ích, giáo dục văn hoá, thương mại, thể thao đều rất VIP, vỉa hè ô tô tránh, giao thông tiện ích.
Nhà 5 tầng lô góc 3 thoáng, chủ xây ở tâm huyết chắc chắn lên thêm vài tầng vô tư, hệ thống các loại cửa và cầu thang toàn Lim xịn loại 1, thiết kế hợp lý, công năng thoải mái. 
- Tầng 1: Phòng khách + Gara rộng, wc. 
- Tầng 2: Bếp + 1 phòng ngủ to khép kín. 
- Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín. 
- Tầng 5: Phòng thờ, sân phơi, phòng tập gym. 
- Từ tầng 2 được đua ra mỗi phòng thêm 10 m, tổng diện tích sử dụng 110m, phòng nào cũng có cửa sổ đón ánh sáng và gió trời tự nhiên cực thoáng mát. 👉 
+ Phù hợp ở, kinh doanh văn phòng đỉnh. 
+ Sổ phân lô vuông vắn, cất két chờ giao dịch

Liên hệ Kim Anh home, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",23 tỷ,105 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12727282,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-c4-cua-hang-kd-sam-uat-le-quang-dao-phu-do-68m-mt-4-5m-7-6-ty--12752497.html,BÁN GẤP NHÀ C4 - CỬA HÀNG KD SẦM UẤT - LÊ QUANG ĐẠO - PHÚ ĐÔ 68M MT:4.5M 7.6 TỶ.,"Gia chủ cần bán gấp nhà C4 mặt ngõ phố Lê Quang Đạo, phường Phú Đô, Nam Từ Liêm diện tích 68m, mặt tiền 4.5m, sổ vuông đét, giá chỉ 7.6 tỷ, hiếm hót.
+ Vị trí đẹp nhất ngõ, ô tô qua lại, lại cực gần Trường học cấp 1, cấp 2, cũng rất gần phố Lê Quang Đạo, vị trí đang kinh doanh sầm uất với mọi loại hình kinh doanh dịch vụ như spa, nail móng tóc, phòng khám đều đỉnh.
+ Nhà C4, xác định bán đất, thông số cực chuẩn, khu vực dân sinh đông như kiến.
+ Hiện nhà đang cho thuê làm cửa hàng kinh doanh thu nhập rất tốt.
+ Diện tích 68m, mặt tiền 4.5m, sổ vuông.
+ Giá 7.6 tỷ có ra lộc cho người mua thiện chí.
Liên hệ Kim Anh home, thổ địa Phú Đô, miễn TG.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","7,6 tỷ",68 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12752497,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-can-ho-dich-vu-chung-cu-mini-le-duc-tho-my-dinh-60mx8t-10-ty--12743830.html,BÁN GẤP CĂN HỘ DỊCH VỤ - CHUNG CƯ MINI - LÊ ĐỨC THỌ - MỸ ĐÌNH 60MX8T -10 TỶ.,"Gia chủ cần bán gấp căn hộ dịch vụ, chung cư mini dòng tiền thu 85tr/tháng, phố Lê Đức Thọ (Phú Mỹ), Mỹ Đình, Nam Từ Liêm, diện tích 60m x 7 tầng, giá 10 tỷ.
+ Khu vực tiềm năng, Mỹ Đình, Cầu Giấy nổi tiếng tiềm năng bậc  nhất có Đại sứ quán Mỹ, TT Hội Nghị Quốc Gia Mỹ Đình, Bến xe Mỹ Đình, nhiều trường Đại học danh giá như Đại học quốc gia, …..
+ Dân sinh đông, nhu cầu nhà ở cao, lên nhà nào kín nhà đó, chả thế mà nhà mặt ngõ 2.5m mà kinh doanh cứ sầm sập suốt ngày đêm, doanh thu luôn khủng cho mọi dịch vụ.
+Ngõ trước nhà hơn 2m, gần phố, đi bộ mua thức ăn, đi bộ là có mọi dịch vụ nhu yếu phẩm, bán kính 500m là các trường mần non, cấp 1, cấp 2, cấp 3, các trường cao đẳng dạy nghề,…
+ Nhà thiết kế xây 7 tầng, gồm 17 phòng căn hộ khép kín, cho thuê với giá 4-5tr/tháng. Đang cho đơn vị thuê 60tr/tháng, còn tự khai thác thì doanh thu lên đến 85tr/tháng.
-	Tầng 1: để xe máy giặt sấy khô.
-	Tầng 2-3-4-5-6: Mỗi tầng 3 phòng khép kín.
-	Tầng 7: sân và 2 Phòng.
+ Cầu thang máy xịn xò, đảm bảo hệ thống phòng cháy chữa cháy, ra vào khoá cửa bằng vân tay, khu phố sạch sẽ ở cực yên tĩnh và tiện ích vô vàn.
+ Sổ đỏ vuông đét, mặt tiền rộng, pháp lý sẵn sàng giao dịch.
Liên hệ Kim Anh home, miễn TG.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",10 tỷ,60 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12743830,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,7,---,---,17,---,
https://alonhadat.com.vn/ban-gap-dat-pho-duong-khue-cau-giay-via-he-o-to-tranh-63m-mt-6m-13-5-ty--12743873.html,BÁN GẤP ĐẤT PHỐ DƯƠNG KHUÊ - CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH - 63M MT:6M 13.5 TỶ.,"Gia chủ cần bán gấp lô đất đấu giá Dương Khuê, Cầu Giấy, vỉa hè ô tô tránh, diện tích 63m, mặt tiền 6m, giá 13.5 tỷ.
+ Rất gần Phố Dương Khuê, chỉ 100m ra Lê Đức Thọ, gần nhà văn hoá Dương Khuê, đi bộ sang trường Đại học Thương Mại, nơi hội tụ rất nhiều trường Đại học danh giá của Thủ Đô Hà Nội, Đại học Quốc Gia, Đại học Sân khấu, Đại học Kỹ thuật,…FPT.
+ Cầu giấy có Đại sứ quán Mỹ, đất Dương Khuê khu đấu giá năm ngoái trúng đấu không dưới 400tr/m. Phong thuỷ đỉnh, tiềm năng và đắt đỏ. Gần Nguyễn Hoàng, gần Bến xe Mỹ Đình, SVĐ Quốc tế Mỹ Đình, TT Hôi nghị Quốc Gia, Keagnam, Khách sạn Moriot, lotte 68 tầng, lượng giao thương luôn khủng.
+ Xung quanh Nhà biệt thự liền kề phân lô, vỉa hè 3 ô tô tránh, dân trí cực VIP. + Thông số vàng, vuông đét, pháp lý sẵn sàng.
+ Diện tích 63m, mặt tiền 6m.
+ Giá cực yêu 13.5 tỷ có ra lộc cho  người mua thiện chí.
Liên hệ chị Kim Anh home, miễn TG.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7. 
Chúc Quý khách may mắn!","13,5 tỷ",63 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12743873,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nhag-c4-xay-chung-cu-mini-le-quang-dao-phu-do-gia-re-nhu-142-7-6-ty-nhinh-50tr-m-12746433.html,BÁN GẤP NHAG C4 XÂY CHUNG CƯ MINI LÊ QUANG ĐẠO– PHÚ ĐÔ GIÁ RẺ NHƯ 142-7.6 TỶ NHỈNH 50TR/M,"Gia chủ cần bán gấp mảnh đất Lê Quang Đạo, Phú Đô, diện tích 128m giá chỉ 7.6 tỷ
+ Nhà mặt ngõ, thẳng 80m ra ngõ chợ ô tô tránh, cực gần Hồng Đô và đi bộ thể dục và xem đá bóng Sân vận động Mỹ Đình.
+ Khu vực cực tiềm năng, còn nhảy vọt về giá, dân cư đông cực đông, nhu cầu nhà ở cao, lên nhà nào hết nhà đó, lại cực gần phố lớn, gần chợ.
+ Giá nhỉnh 50tr/m không còn mảnh thứ 2, giá sắp tuyệt chủng.
+ Nhà xác định bán đất, hiện là 3 phòng trọ cho thuê giữ đất.
+ Sổ đỏ chính chủ đang cắm bank hơn 3 tỷ, khách mua hỗ trợ rút sổ cho 
Liên hệ Kim Anh home, miễn TG.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","7,6 tỷ",142 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12746433,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/nha-phu-my-my-dinh-ngo-3-5m-kinh-doanh-lo-goc-7pn-4-5-ty-gia-bat-chap-dau-tu--12829052.html,NHÀ PHÚ MỸ - MỸ ĐÌNH - NGÕ 3.5M KINH DOANH - LÔ GÓC - 7PN - 4.5 TỶ - GIÁ BẤT CHẤP ĐẦU TƯ.,"Gia chủ cần bán gấp căn nhà Phú Mỹ (Lê Đức Thọ) Mỹ Đình, diện tích 35m x 5 tầng, ngõ ô tô tránh xe máy, lô góc, 7PN, kinh doanh tốt.
+ Khu vực nhu cầu  nhà ở cao, lên căn nào hết căn đó, vị trí lô góc, ô tô vào tận nhà, tầng 1 có thể kinh doanh spa, salon,… bất chấp mọi loại hình kinh doanh dịch vụ, 50m ra Hồ Trí Đức, lấy đâu ra căn thứ 2 cùng phân khúc cùng khu vực.
+ Nhà hợp vừa ở vừa cho thuê gồm 7PN, cho thuê cả nhà rẻ cũng 25tr/tháng, tự khai thác thì 35tr/tháng.
Tầng 1: Khách bếp để xe hoặc có thể mở spa, slon,…
Tầng 2 : Phòng ngủ cực rộng và WC
Tầng 3-4-5: Mỗi tầng 2PN vệ sinh cầu thang giữa.
Ngõ trước nhà rộng 3.5m, ô tô tránh xe máy.
+ Diện tích 35m x 5 tầng. sổ vuông đét
+ Giá: 4.5 tỷ có ra lộc cho người mua thiện chí.
Mời các Môi giới toàn thị trường bán giùm căn nhà hót.

Liên hệ Kim Anh home,  Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7. 
Chúc Quý khách may mắn!","4,5 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12829052,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/nha-le-quang-dao-phu-do-ngo-3m-lo-goc-hon-2-ty-hiem-hot-gia-dau-tu--12829149.html,NHÀ LÊ QUANG ĐẠO - PHÚ ĐÔ - NGÕ 3M - LÔ GÓC - HƠN 2 TỶ - HIẾM HÓT- GIÁ ĐẦU TƯ.,"Gia chủ cần bán gấp nhà phố Lê Quang Đạo, phường Phú Đô, Nam Từ Liêm, diện tích 36m x 3 tầng, giá 2.95 tỷ, ngõ rộng 3m, lại lô góc, cực hiếm.
+ Lê Quang Đạo, Nam Từ Liêm với quá nhiều địa danh như SVĐ Mỹ Đình, TT Hội Nghị Quốc gia Mỹ Đình, khách sạn 5* Mariot, nhà cao chọc trời Keagnam, và rất nhiều trung tâm thương mại, giao thông lại tiện íc liên tỉnh, khu vực tập trung nhiều trường Đại học danh giá, đi bộ thể dục xem đá bóng Quốc tế,…
+ Ngõ trước nhà 3m, lô góc, gần phố, nhà cũ dân xây chắc chắn, lên 2- tầng nữa thoải mái.
+ Nhà 3 tầng cũ đều có ban công, từ tầng 2 đua thành gần 40m. gồm 2PN rộng. công năng đầy đủ.
+ Sổ vuông đẹp, chính chủ sẵn sàng giao dịch.
+ Diện tích 36m x 3 tầng, sổ vuông.
+ Giá 2.95 tỷ có ra lộc cho người mua thiện chí.
Mời anh chị em Môi giới toàn thị trường bán giùm căn nhà hót.
Liên hệ Kim Anh home,  Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7. 
Chúc Quý khách may mắn!","2,95 tỷ",36 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12829149,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-le-quang-dao-phu-do-nam-tu-liem-anh-em-mat-pho-o-to-vao-nha-3-3-ty--12805421.html,BÁN GẤP NHÀ LÊ QUANG ĐẠO - PHÚ ĐÔ - NAM TỪ LIÊM ANH EM MẶT PHỐ Ô TÔ VÀO NHÀ 3.3 TỶ.,"Gia chủ cần bán gấp nhà phố Lê Quang Đạo, phường Phú Đô, Nam Từ liêm, anh em mặt phố, cách 5m ra phố, ô tô qua lại, ô tô vào nhà, diện tích 31m x 4 tầng, mặt tiền 7m, từ tầng 2 đua thành 36m,  giá 3.3 tỷ.
+ Phú Đô dân sinh đông đúc, kinh doanh gì cũng thắng, rất gần Khách sạn Mariot, toà nhà cao chọc trời Keagnam, trung tâm Hội Nghị Quốc Gia Mỹ Đình, SVĐ Quốc tế Mỹ Đình,…nhiều trường Đại học danh giá của thủ Đô, Đại sứ quán Mỹ. + Ngõ trước nhà 3.5m, ô tô qua lại, ô tô vào nhà, kinh doanh sầm uất, là anh em mặt phố, cách 5m ra mặt phố Phú Đô, 100m ra bến xe buýt, gần Láng Hoà Lạc, giao thông liên tỉnh cực tiện ích. 
+ Nhà dân xây đã cũ nhưng còn chắc chắn, tầng 1 sửa mới là có thê kinh doanh cho thuê, hiện đang để xe, 3 tầng trên gồm 3PN rộng công năng riêng từng phòng. 
+ Hiện trạng nhà đang cho thuê 12tr/tháng, khách mới về sơn sửa lại chút là long lanh, ngõ ô tô gần phố 3.3 tỷ có 1 0 2. 
+ Nhà mặt tiền rộng nằm ngang vuông phòng rất đẹp, sổ đỏ vuông chính chủ giao dịch ngay. 
Liên hệ Kim Anh home, miễn TG.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.","3,3 tỷ",36 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12805421,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/me-tri-thuong-o-to-tranh-50m-ra-pho-214mx7tang-thang-may-23-ty-ha-soc-5-ty-12803377.html,MỄ TRÌ THƯỢNG - Ô TÔ TRÁNH - 50M RA PHỐ - 214MX7TẦNG THANG MÁY - 21 TỶ - HẠ SỐC 6 TỶ,"Gia chủ cần bán gấp nhà Mễ Trì 216m x 7 tầng thang máy, mặt tiền 8.6m, sổ vuông đét chỉ 21 tỷ, 
+Vị trí cực tiềm năng, sau Quy hoạch nhà mình chỉ thẳng 50m ra đến phố chính, trước nhà ô tô tránh, sân nhà văn hoá là bãi gửi xe ô tô.
+ Khu vực dân sinh đông, nhu cầu nhà ở cực cao, gần Khách sạn 5* Mariot, BigC Garden, nhà cao chọc trời Keagnam, Trung tâm Hội nghị Quốc Gia Mỹ đinh, SVĐ Quốc tế Mỹ Đình, sắp tời còn là hàng xóm của Đại sứ quán Mỹ, khu vực được đánh giá là đất thiêng đất lành, chả thế nơi dây là cái nôi khởi nghiệp biết bao nhà đầu tư Bất động sản thành công vượt trội đã trở thành đại gia nghìn tỷ.
+ Nhà dân xây thiết kế 7 tầng thang máy, gồm 21 phòng khép kí, cho thuê 5tr/tháng, và 1 của hàng cho thuê, tầng 1 thông sàn có thể làm siêu thị.
Tầng 1: cho thuê cửa hàng và để xe
Tâng 2-3-4-5: Mỗi tầng gồm 4 căn hộ khép kín
Tầng 6: Gồm 3 phòng ngủ và 1WC, sân phơi.
Tầng 7: Gồm 2 phòng và phòng khách, phòng thờ.
+ Sổ đỏ vuông đét đang gửi ngân hàng giữ hộ, chủ cực thiện chí bán nhanh và chuyển đổi cơ hội.
Chủ đã hạ chào 4 lần điên cuồng từ 28 tỷ xuống còn 23 tỷ.
Liên hệ Kim Anh home, nhờ toàn bộ anh em Môi giới thị trường bán giúp.
Đảm bảo thông tin, thông số nhanh chuẩn chính xác.
Để được tư vấn trọn vẹn từ tiểu sử, nguồn gốc, pháp lý, chất lượng giao dịch, giá cả nhanh chuẩn.
Sẵn sàng hỗ trợ 24/7.",21 tỷ,216 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12803377,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,21,---,
https://alonhadat.com.vn/ban-khach-san-nha-hang-to-chuc-su-kien-my-dinh-nam-tu-liem-670m-x6t-100-ty--12937707.html,BÁN KHÁCH SẠN NHÀ HÀNG TỔ CHỨC SỰ KIỆN MỸ ĐÌNH - NAM TƯ LIÊM - 670M X6T - 100 TỶ.,"Gia chủ bán gấp nhà hàng khách sạn, chuyên tổ chức sự kiện và cho văn phòng cty thuê, diện tích 670m/sàn, nhà 6 tầng, thang  máy, giá 100 tỷ. Khu vực Mỹ Đình, Nam Từ Liêm
+ Cực gần Phố Lê Quang Đạo, Lê Đức Thọ, Mễ Trì, Hồng Đô, khu vực cực tiềm năng bậc nhất Hà Thành với địa danh, SVĐ quốc tế Mỹ Đình, nhà cao chọc trời keagnam, khách sạn 5* Mariot, Trung tâm Hội nghị Quốc gia Mỹ Đình,… sắp tới là hàng xóm của Đại sứ quán Mỹ.
+ Khu vực trọng điểm văn hoá xã hôi giao dục thể thao, thương mại quốc tế. Nên cực tiềm năng tương lai gần, nhảy giá x2, x3, dành cho nhà đầu tư có tầm nhìn.
+ Hiện trạng là nhà hàng lớn nhất khu phố và Phường, thiết kế 6 tầng thang máy.
Tầng 1 để xe, nhà bếp, khu tiếp đón.
Tầng 2,3.4 không gian tiệc cưới, tổ chức sự kiện long lanh quyến rũ và sang trọng.
Tầng 5 cho công ty thuê làm văn phòng thu 90tr/tháng.
Tầng 6: Gồm 3PN và phòng khách bếp, thờ sân phơi, đầy đủ tiện ích cho 1 đại gia đình sinh hoạt.
+ Sổ đỏ chuẩn chỉ, khách mua hỗ trợ rút sổ, chủ cực kỳ thiện chí.
+ Giá 100 tỷ có ra lộc cho người mua thiện chí.
Liên hệ Kim Anh home chuyên nhà mặt phố, biệt thự, khách sạn.
Sẵn sàng hỗ trợ 24/7 với thông tin nhanh chuẩn chính xác.
Chúc Quý khách may mắn.",100 tỷ,670 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12937707,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,6,---,---,6,---,
