url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-lo-su-hoan-kiem-75m2x4t-mt-5-8m-so-do-cc-gia-tot-nhat--13734279.html,"Bán Nhà Mặt Phố Lò Sũ, Hoàn Kiếm, 75m2x4T MT 5.8m, Sổ Đỏ CC, Giá Tốt Nhất.","Chính chủ gửi bán nhà mặt phố Lò Sũ, quận Hoàn Kiếm, Hà Nội.
Diện tích sổ đỏ cấp 71m2, thực tế 75m2, từ tầng 2 là 79m2, thửa đất vuông vắn. Trên đất có nhà 4 tầng xây chắc chắn, sân thượng trồng rau sạch rất tuyệt vời. Nhà hiện đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê cho chủ mới hoặc bàn giao nhà ngay.
Chủ nhà thiện trí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch
Giá bán: 59 tỷ - Có thương lượng cho khách mua thực sự thiện chí !.",59 tỷ,75 m2,"Phố Lò Sũ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13734279,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,"12,9m",6,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bo-hoan-kiem-179m2-x-10-tang-mat-tien-7-9m--13736684.html,"Bán Khách Sạn Mặt Phố Hàng Bồ, Hoàn Kiếm, 179m2 X 10 Tầng, Mặt Tiền 7,9m.","Chính chủ gửi bán khách sạn 4 sao mặt phố Hàng Bồ, quận Hoàn Kiếm, Hà Nội.
Khách sạn có diện tích 179m2, mặt tiền 7,9m, nở hậu 8m, rất vuông vắn. Xây dựng 10 tầng, 1 hầm, 48 phòng, thang máy nhập khẩu, đầy đủ phòng cháy, chữa cháy, giấy phép kinh doanh khách sạn, đã trang bị đầy đủ nội thất khách sạn đạt chuẩn 4 sao. Khách mua chỉ việc vào khai thác. Khách sạn luôn luôn kín phòng và lịch đặt phòng kéo dài đến hết năm.
Mặc dù rất tiếc vì là tâm huyết xây để sử dụng, nhưng chuyển hướng kinh doanh nên phải bán.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 1xy tỷ. Có thương lượng cho khách mua thiện chí",130 tỷ,179 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13736684,_,True,Cần bán,11m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,9m",10,True,23m,48,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-su-hoan-kiem-91m2x4t-mat-tien-4-7m--13736686.html,"Bán Nhà Mặt Phố Bát Sứ, Hoàn Kiếm, 91m2x4T, Mặt Tiền 4,7m,","Chính chủ gửi bán nhà mặt phố Bát Sứ, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 91m2, mặt tiền 4,7m, nhà cực vuông vắn, sau nhà là ngõ đi, 2 mặt thoáng.
Nhà xây 4 tầng kiên cố, có thể sửa cải tạo lại theo lối hiện đại.
Giá bán: 500 triệu/m2. Có thương lượng cho Khách mua thực sự thiện chí.",45 tỷ,91 m2,"Phố Bát Sứ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13736686,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,13m,6,---
https://alonhadat.com.vn/yen-hoa-cau-giay-38m2-gia-3-4-ty-5-tang-20m-ra-pho-11130118.html,YÊN HÒA CẦU GIẤY 38M2 GIÁ 3.4 TỶ 5 TẦNG 20M RA PHỐ,"Chính chủ cần tiền bán gấp nhà ở yên hòa Cầu Giấy 
+ Diện tích sử dụng 38m2
+ Mặt tiền 4m
+ 5 tầng
+ Giá 3,4 tỷ có thương lượng 
Mô tả
NHÀ XÂY KCBT CHẮC CHẮN
.  Nhà xây chắc chắn tới từng viên gạch, sạch đẹp từng xen ti mét, thiết kế hợp lý, công năng đầy đủ, phù hợp mọi gia đình.
  Mặt tiền rộng 4m, ngõ trươc nhà thoáng, rộng, thiết kế mỗi tầng 1 phòng ngủ to và ban công đẹp như căn hộ khách sạn.
 +Thiết kế: - Tầng 1 : phòng khách + bếp 
 Tầng 2+3+4 : mỗi tầng 1 phòng
 - Tầng 5: phòng thờ + sân phơi - CHÌ 3 nhà là ra tới phố
- SỔ ĐỎ VUÔNG VẮN KHÔNG VƯỚNG LỖI LẦM SỔ ĐỎ CHÍNH CHỦ-PHÁP LÝ RÕ RÀNG- SẴN SÀNG GIAO DỊCH
LIÊN HỆ XEM NHÀ E THIỆN 18+","3,4 tỷ",38 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11130118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-nha-o-cau-giay-35m2-gia-3-8-ty-gan-pho-20m-11134557.html,"CHỦ CẦN BÁN GẤP CĂN NHÀ Ở CẦU GIẤY 35M2 GIÁ 3,8 TỶ GẦN PHỐ 20M","CHỦ CẦN BÁN GẤP CĂN NHÀ Ở CẦU GIẤY 35M2 GIÁ 3,8 TỶ
NHÀ ĐẸP Ở LUÔN- NGÕ NÔNG, GẦN PHỐ, TIỆN ÍCH NGẬP TRÀN
Mô tả: 
Thiết kế: 
- Tầng 1: phòng bếp, khách, wc, để xe
- Tầng 2.3.4: mỗi tầng 1 phòng ngủ, wc cầu thang cuối.
- Tầng 5: phòng thờ, sân phơi.
- Sổ phân lô vuông đẹp như tờ A4.","3,8 tỷ",35 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11134557,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/nhinh-4-ty-nha-cau-giay-39m2-5-tang-tang-full-noi-that-11134684.html,HƠN 4 TỶ NHÀ CẦU GIẤY 39M2 5 TẦNG TẶNG FULL NỘI THẤT,"- Hơn 4 tỷ có nhà trung tâm Cầu Giấy lượng khách bạt ngàn đuổi đi không hết,
- Ngõ rộng trên 2m xe ba gác vào vô tư, khu trung tâm tiện ích bạt ngàn khách đến xem là xuống ưng.
- Nhà mới đập hộp, khách mua về mang vani đến là ở không cần sửa sang gì. 
- Thiết kế 
_ Tầng 1 : Phòng khách, bếp, vệ sinh.
_ Tầng 2,3, 4 mỗi tầng 1 phòng ngủ rộng + vệ sinh khép kín
_ Tầng 5 : Phòng thờ , sân phơi
- Sổ đỏ vuông vắn như tờ A4
_ Liên hệ e Thiện 18+ xem nhà miễn phí  24/7","4,8 tỷ",39 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11134684,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mai-dich-cau-giay-38m2-nhinh-4-ty-5-tang-11135967.html,BÁN NHÀ MAI DỊCH CẦU GIẤY 38M2 NHỈNH 4 TỶ 5 TẦNG,"BÁN NHÀ-DOÃN KẾ THIỆN-CẦU GIẤY 38m2-MT 3.5m -5 TẦNG-HƠN 4 TỶ
(ẢNH THẬT 100%)- chủ nhà tặng nội thất
Vị trí cực đẹp 50m ra ngõ kinh doanh ô tô tránh.
• Trước nhà ngõ ba gác tránh xe máy, rộng thoáng sáng 
• Nhà 5 tầng đầy đủ tiện nghỉ nội thất cao cấp
• Nhà gần các trường ĐH LỚN như Thương Mại, Quốc Gia, Sân khấu điện ảnh, Du lịch, gần bến xe Mỹ Đình.
*Thiết kế:
Tầng 1: Phòng khách, bếp, WC.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ chuẩn pháp lý, sẵn sàng giao dịch
NHÀ ĐẸP HIẾM CÓ Ở PHÂN KHÚC VÀ KHU VỰC NHANH TAY 
Liên hệ e THIỆN xem nhà miễn phí 24/7","4,1 tỷ",38 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11135967,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/pho-vip-dao-tan-view-lottel-hon-5-ty-nha-moi-10630555.html,PHỐ VIP ĐÀO TẤN VIEW LOTTEL HƠN 5 TỶ NHÀ MỚI,"MẶT NGÕ THẲNG KINH DOANH - GẦN CÔNG VIÊN - NHÀ THOÁNG - DIỆN TÍCH RỘNG - GIÁ ĐẸP DỄ CHỐT 💥💥💥💥💥💥💥💥💥
Tọa lạc tại phố Vip Đào Tấn, tận hưởng tiện ích xung quanh hoàn hảo, khu dân trí cao.
Nhà mặt ngõ thẳng, thông sang công viên Thủ Lệ.
Nhà xây dựng chắc chắn, sơn sửa lại đẹp như mới.
Thiết kế :
T1 : Phòng khách + Bếp ăn + wc
T2.3.4 : Mỗi tầng 02 ngủ + wc
T5 : Phòng thờ + sân phơi
Sổ vuông, gửi ngân hàng 600tr. 
_ Liên hệ E THIỆN xem nhà miễn phí 24/7","5,2 tỷ",40 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10630555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ba-dinh-46m2-taxi-do-cua-lo-goc-thoang-vinh-vien-10576461.html,BÁN NHÀ PHÂN LÔ BA ĐÌNH 46M2 TAXI ĐỖ CỬA LÔ GÓC THOÁNG VĨNH VIÊN,"LÔ GÓC 2 MẶT THOÁNG - TAXI ĐỖ CỬA - NGÕ KINH DOANH SẦM UẤT - THÔNG SANG NGÕ HOÀNG HOA THÁM--VĨNH PHÚC. NHÀ CÒN MỚI KHÁCH MUA VỀ Ở NGAY
+ SỔ ĐỎ VUÔNG VẮN,NÓI KO VỚI CÁC LỖI PHONG THỦY
Mô tả:
+ Nhà 2 mặt thoáng, ngõ rộng đẹp cực ngắn, morning đỗ cửa, tầm tiền nhiều người tìm mua
+ Thiết kế:
+ Tầng 1: Khách+ bếp
+ Tầng 2,3: Mỗi tầng 2 ngủ + Wc
+ Tầng 4: Phòng thờ + Sân Phơi
+ + Sổ đỏ vuông đét, sẵn sàng giao dịch.
++++ LIÊN HỆ MR THIỆN XEM NHÀ MIỄN PHÍ 24/7","4,65 tỷ",46 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",10576461,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ccmn-cau-giay-55m2-11-phong-full-noi-that-chi-7-ty-10494413.html,CCMN CẦU GIẤY 55M2 11 PHÒNG FULL NỘI THẤT CHỈ 7 TỶ,"TOÀ NHÀ CCMN MỚI COONG - DÒNG TIỀN 55TR/THÁNG  - NGÕ RỘNG, THOÁNG - FULL NỘI THẤT 💥💥💥
Mô tả:
DIỆN TÍCH 55M2 6 TẦNG 11 PHÒNG FULL NỘI THẤT CHỈ 7 TỶ
+ Vị trí đẹp, thoáng sáng, nhà xây mới, hiện đang đã full phòng. 
+ Ngõ rộng, thoáng, ba gác tránh, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận.  
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 11 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 55 triệu/ tháng. 💰💰💰
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
LIÊN HỆ E THIỆN XEM NHÀ MIỄN PHÍ 24/7",7 tỷ,55 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10494413,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,5m,6,---,---,11,---
