url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-50m2-o-to-do-cua-thong-hong-tien-13671185.html,BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 50m2 Ô TÔ ĐỖ CỬA THÔNG HỒNG TIẾN,"Bán nhà Bồ Đề 51m2 3 Tầng, Mặt tiền 4m, Giá 6.1 tỷ Long Biên.
❤️ CẠNH HỒ LÂM DU - Ô TÔ ĐỖ CỬA,
❤️ CÁCH MẶT NGÕ Ô TÔ PHÓNG 10M,
❤️ TIỆN ÍCH ĐỈNH,
,
MÔ TẢ:,
+ Vị trí khu Vip Long Biên, thông thoáng từ Bồ Đề ra Hồng Tiến, Lâm Du, Ái Mộ, Nguyễn Văn Cừ...,
+ Nhà Cách mặt ngõ ô tô phóng 10m, ô tô đỗ cửa, xung quanh hàng xóm toàn là công an, giáo viên, công nhân viên chức, vài bước ra hồ Bồ Đề, Lâm Du, không khí mát mẻ quanh năm.,
+ Nhà 3 tầng chủ tự xây khung cột chắc chắn, còn như mới, móng lên 5 tầng thoải mái.Thiết kế: ,
- Tầng 1: sân để xe, Khách + Bếp + wc.,
- Tầng 2: 2 phòng ngủ + wc + ban công.,
- Tầng 3: 1 ngủ + thờ + sân phơi + ban công.,
+ Sổ đỏ vuông đẹp, sẵn giao dịch.,
,","6,1 tỷ",51 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13671185,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,13m,4,---
https://alonhadat.com.vn/mat-pho-kim-quan-thuong-viet-hung-via-he-kinh-doanh-o-to-tranh-ngay-truong-hoc--13674126.html,MẶT PHỐ KIM QUAN THƯỢNG VIỆT HƯNG VỈA HÈ KINH DOANH Ô TÔ TRÁNH NGAY TRƯỜNG HỌC.,",
SIÊU PHẨM - MẶT PHỐ - MẶT NGÕ- CỰC HIẾM - KINH DOANH- VỈA HÈ- Ô TÔ TẢI TRÁNH - TRUNG TÂM HÀNH CHÍNH QUẬN LONG BIÊN - XÂY TÒA VP CTY .,
, Kim Quan Thượng 90m2, 1 Tầng, Mặt tiền 6.5 Giá 16.6 tỷ Long Biên.
+ Vị trí: khu vực lõi trung tâm hành chín Quận Long Biên,dân trí cực cao. ,
+ Dịch vụ quanh nhà rất nhiều, bán kính 100m là Vườn hoa phường Việt Hưng, trường mầm non Hoa Hướng Dương, khu đấu giá Việt Hưng, Bệnh viện Đức Giang, Trung tâm hành chính Quận.,
,
+ Nhà nằm vị trí đắc địa , một mặt phố xe tải tránh, vỉa hè ôtô dừng đỗ ngày đêm , phía sau một mặt ngõ ba gác vù vù .,
,
+ Hiện trạng nhà đang kinh doanh cực tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
MẶT PHỐ KIM QUAN THƯỢNG 75M2 MẶT TIỀN 9m GIÁ 13.6tỷ.","16,6 tỷ",90 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13674126,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",1,True,15m,2,---
https://alonhadat.com.vn/ban-nha-kim-quan-viet-hung-kinh-doanh-via-he-o-to-tranh-nha-lo-goc-vi-tri-cuc-dep-13674319.html,BÁN NHÀ KIM QUAN VIỆT HƯNG KINH DOANH VỈA HÈ Ô TÔ TRÁNH NHÀ LÔ GÓC VỊ TRÍ CỰC ĐẸP,",
5 TẦNG LÔ GÓC - MẶT PHỐ LỚN 20M Ô TÔ DỪNG ĐỖ - VỈA HÈ RỘNG - KINH DOANH,
, Kim Quan 60m2, 5 Tầng, Mặt tiền 4,5m 11 tỷ Long Biên.
Mô tả:,
,
+ Vị trí lô góc 2 mặt thoáng vĩnh viễn phố to đùng 20m, để ngày đêm ô tô 2 bên lòng đường, vỉa hè cực rộng 2 bên, gần vườn hoa. Vị trí vô vàn tiện ích gần Bệnh viện Đức Giang, gần quận Uỷ Long Biên, trường học.
,
+ Nhà 5 tầng lô góc chủ tự xây khoảng 10 năm để ở khung dầm móng nhồi cọc cực chắc chắn lên tầng, nội thất đẹp long lanh thiết kế lệch tầng đẹp, cửa gỗ lim cực chắc chắn, cầu thang tay vịn gỗ, sàn nhà ốp gỗ tốt.,
,
+ Thiết kế chi tiết:,
,
- Tầng 1: Phòng khách + phòng ăn (bếp) + để xe + vệ sinh.,
- Tầng 2, 3, 4: Mỗi tầng 2 phòng đẹp + vệ sinh đẹp từng tầng.,
- Tầng 5: Tum phơi đồ.,
,
+ Nhà đẹp về ở ngay, vị trí kinh doanh cực tốt.,
,
+ Pháp lý rõ ràng, sổ đỏ chính chủ giao dịch ngay.,","11,2 tỷ",60 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",13674319,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-bo-de-5-tang-dan-xay-85m2-gia-6-ty-13697955.html,BÁN NHÀ NGUYỄN VĂN CỪ BỒ ĐỀ  5 TẦNG DÂN XÂY 85M2 GIÁ 6 TỶ,"Bán nhà Nguyễn Văn Cừ diện tích 85m2 mặt tiền 4m nhà 5 tầng giá 6tỷ.
+ Tầng 1. Phòng khách, Wc, Bếp.
+ Tầng 2. PN, Wc.
+ Tầng 3. PN, Wc.
+ Tầng 4. PN, Wc.
+ Tầng 5. Phòng thờ sân phơi.
Vị trí nhà nằm ngõ Hoàng Như Tiếp thông Ngõ 370 Nguyễn Văn Cừ thông Nguyễn Sơn, Ngõ 390 Nguyễn Văn Cừ. Gần tổ hợp chung cư Beriver không gian thoáng đãng, cách 100m là Trường cấp 1, cấp 2 Ngọc Lâm, cách 200m là Bệnh viện Tâm Anh, công viên Hoàng Như Tiếp, có thể nói là vị trí trung tâm quận. 
Sổ đỏ vuông đẹp giao dịch ngay.",6 tỷ,85 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13697955,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,21m,4,---
https://alonhadat.com.vn/ban-nha-ngo-370-nguyen-van-cu-5-tang-xay-moi-o-to-dung-do-thoa-mai-gia-5-ty--13697914.html,"BÁN NHÀ NGÕ 370 NGUYỄN VĂN CỪ 5 TẦNG XÂY MỚI Ô TÔ DỪNG ĐỖ THOẢ MÁI GIÁ 5,1 TỶ.","Bán nhà Nguyễn Văn Cừ diện tích 32m2 mặt tiền 4m nhà 5 tầng giá 5,1tỷ.
+ Tầng 1. Phòng khách, Wc, Bếp.
+ Tầng 2. PN, Wc.
+ Tầng 3. PN, Wc.
+ Tầng 4. PN, Wc.
+ Tầng 5. Phòng thờ sân phơi.
Vị trí nhà nằm ngõ 370 Nguyễn Văn Cừ thông Nguyễn Sơn, Ngõ 390 Nguyễn Văn Cừ. Gần tổ hợp chung cư Beriver không gian thoáng đãng, cách 100m là Trường cấp 1, cấp 2 Ngọc Lâm, cách 200m là Bệnh viện Tâm Anh, công viên Hoàng Như Tiếp, có thể nói là vị trí trung tâm quận. 
Sổ đỏ vuông đẹp giao dịch ngay.","5,1 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13697914,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-long-bien-35m2-nha-5-tang-3-5-ty--13697934.html,"BÁN NHÀ HOÀNG NHƯ TIẾP LONG BIÊN 35M2 NHÀ 5 TẦNG 3,5 TỶ.","Bán nhà Hoàng Như Tiếp diện tích 35m2 mặt tiền 4m nhà 5 tầng giá 3,5tỷ.
+ Tầng 1. Phòng khách, Wc, Bếp.
+ Tầng 2. PN, Wc.
+ Tầng 3. PN, Wc.
+ Tầng 4. PN, Wc.
+ Tầng 5. Phòng thờ sân phơi.
Vị trí nhà nằm ngõ Hoàng Như Tiếp thông Ngõ 370 Nguyễn Văn Cừ thông Nguyễn Sơn, Ngõ 390 Nguyễn Văn Cừ. Gần tổ hợp chung cư Beriver không gian thoáng đãng, cách 100m là Trường cấp 1, cấp 2 Ngọc Lâm, cách 200m là Bệnh viện Tâm Anh, công viên Hoàng Như Tiếp, có thể nói là vị trí trung tâm quận. 
Sổ đỏ vuông đẹp giao dịch ngay.","3,5 tỷ",35 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13697934,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/chinh-chu-ban-lo-dat-sai-dong-long-bien-40m2-lo-goc-o-to-vao-nha-ngo-thong-hoang-the-thien-13705960.html,CHÍNH CHỦ BÁN LÔ ĐẤT SÀI ĐỒNG LONG BIÊN 40M2 LÔ GÓC Ô TÔ VÀO NHÀ NGÕ THÔNG HOÀNG THẾ THIỆN,"MÌNH CẦN BÁN LÔ ĐẤT 40M2 LÔ GÓC NGÕ 40 HOÀNG THẾ THIỆN HAY NGÕ 121 SÀI ĐỒNG NGAY TRƯỜNG MẦM NON HOA SỮA Ô TÔ THÔNG, VÀO NHÀ KINH DOANH NHỎ GIÁ 3,2TỶ GIA LỘC.
CÁCH 50M RA PHỐ SÀI ĐỒNG, CÁCH 20M RA PHỐ HOÀNG THẾ THIỆN SỔ ĐỎ CHÍNH CHỦ SANG TÊN NGAY.","3,2 tỷ",40 m2,"Đường Sài Đồng, Phường Bồ Đề, Quận Long Biên, Hà Nội",13705960,_,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-gan-truong-thi-lai-o-to-dinh-xuyen-dang-cong-chat-gia-lam-210m2-gia-11-3ty--13706545.html,"BÁN NHÀ  210M2 GIÁ 11,3 TỶ VỈA HÈ KINH DOANH Ô TÔ TRÁNH HÀ HUY TẬP YÊN VIÊN GIA LÂM","Nhà nằm vị trí gần trường thi lái ô tô Đình Xuyên nối đường Đặng Công Chất, gần trường học cấp 1, cấp 2, cấp 3 Yên Viên Gia Lâm. Vỉa hè ô tô tránh, kinh doanh. Nhìn nhà vị trí là có dòng tiền có giá trị lợi nhuận cao, khách mua có thể ở luôn hoặc xây văn phòng, Biệt Thự như nhà cùng dãy cực đẳng cấp, có thể xây phòng khám, các loại hình kinh doanh khác.
Diện tích đất được chia 3 phần.
Phần 1. Sân trước 70m2.
Phần 2. Nhà 70m2, 3 tầng 4 PN, Wc.
Phần 3. Sân sau.
Sổ đỏ vuông trước sau như 1 cực đẹp sang tên ngay.","11,3 tỷ",210 m2,"Đường Đình Xuyên, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13706545,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,47m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-bo-de-4-tang-30m2-gia-nhinh-3ty-13716483.html,"BÁN NHÀ NGUYỄN VĂN CỪ BỒ ĐỀ 4 TẦNG 30M2 GIÁ NHỈNH 3,8 TỶ","NHÀ 4 tầng 30m2 mặt tiền 3,7m giá 3,85tỷ.
Tầng 1. Khách bếp, wc.
Tầng 2. Phòng ngủ, wc.
Tầng 3. Phòng ngủ, wc.
Tầng 4. Phòng thờ, sân phơi.
Khu vực long biên mấy phường trung hiếm nhà bán giá nhỉnh 3tỷ. Nhà mình cách trường tiểu học Ngọc Lam 100m, cách phố Nguyễn Văn Cừ 100m, gần bệnh viện Tâm Anh, tiện ích không thiếu gì.
Nhà đẹp về ở luôn.
Sổ đỏ vuông trước sau giao dịch ngay ạ.","3,85 tỷ",30 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13716483,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,8m,3,---
https://alonhadat.com.vn/ban-lien-ke-nha-vuon-trung-kinh-to-yen-hoa-cau-giay-lo-goc-o-to-tranh-120m2-4t-12276181.html,Bán Liền Kề Nhà Vườn Trung Kính To - Yên Hoà - Cầu Giấy - Lô Góc - Ô tô Tránh - 120m2 - 4T,"BÁN LIỀN KỀ NHÀ VƯỜN TRUNG KÍNH - VŨ PHẠM HÀM - CẦU GIẤY - LÔ GÓC - Ô TÔ - NHÀ THÔ KHÁCH TỰ THIẾT KẾ THEO Ý .
+ Dt: 120m² - lô góc - ô tô dừng đỗ thoải mái.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Giá 25 tỷ có thương lượng.
+ Lh; E Trang để đi xem nhà",25 tỷ,120 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12276181,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
