url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-can-ho-dong-tien-full-noi-that-duong-cau-giay-98m2-chi-12-5-ty--13444117.html,"CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, FULL NỘI THẤT, ĐƯỜNG CẦU GIẤY: 98M2, CHỈ 12.5 TỶ.","-CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, FULL NỘI THẤT, ĐƯỜNG CẦU GIẤY: 98M2, CHỈ 12.5 TỶ.
-Vị trí gần trường Đại học Thủ Đô,Đại học Ngoại Ngữ,Đại học Quốc Gia,Đại học Giao Thông Vận Tải,Học viện Báo Chí và Tuyên Truyền...
-Thông thương các tuyến đường Cầu Giấy,Xuân Thuỷ,Nguyễn Văn Huyên,Trần Thái Tông,Nguyễn Khang,Kim Mã...
-Nhà thiết kế hợp lý,tổng 16 phòng đang cho thuê,dòng tiền mỗi tháng hơn 80 triệu.
-Khu vực đông sinh viên và người lao động,nhu cầu thuê trọ lớn,an ninh tốt.
-Sổ đỏ chính chủ,pháp lý sạch,giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","12,5 tỷ",98 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13444117,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,5,True,---,16,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-kinh-doanh-sam-uat-o-to-tranh-duong-phu-dien-45m2-gia-7-5-ty--13456521.html,"BÁN GẤP NHÀ LÔ GÓC, KINH DOANH SẦM UẤT, Ô TÔ TRÁNH, ĐƯỜNG PHÚ DIỄN: 45M2, GIÁ 7.5 TỶ.","-BÁN GẤP NHÀ LÔ GÓC, KINH DOANH SẦM UẤT, Ô TÔ TRÁNH, ĐƯỜNG PHÚ DIỄN: 45M2, GIÁ 7.5 TỶ.
-Vị trí mặt ngõ, đường thông rộng rãi, kinh doanh sầm uất, gần chợ, hồ điều hoà, trường Mầm Non, cấp 1, cấp 2 Phú Diễn.
-Thông thương các tuyến đường, Phú Diễn, Đức Diễn, Văn Tiến Dũng, Cầu Diễn, QL32, Hồ Tùng Mậu, Mỹ Đình...
-Nhà đẹp lô góc sáng thoáng tự nhiên, vừa ở vừa kinh doanh đa dạng như: Tạp hoá, Spa, Thẩm mỹ, Thời trang, quầy thuốc...
-Khu vực dân cư đông đúc, kinh doanh buôn bán sầm uất, dân trí cao, an ninh tốt.
-Sổ đỏ đẹp, pháp lý chuẩn, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","7,5 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13456521,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-duong-phu-dien-via-he-kinh-doanh-65m2-mat-tien-4m-chi-8-9-ty--13456426.html,"CẦN BÁN GẤP MẢNH ĐẤT, ĐƯỜNG PHÚ DIỄN, VỈA HÈ, KINH DOANH, 65M2, MẶT TIỀN 4M, CHỈ 8.9 TỶ.","-CẦN BÁN GẤP MẢNH ĐẤT, ĐƯỜNG PHÚ DIỄN, VỈA HÈ, KINH DOANH, 65M2, MẶT TIỀN 4M, CHỈ 8.9 TỶ.
-Vị trí đẹp, vỉa hè rộng, đường ô tô tránh, kinh doanh sầm uất, gần chợ, đường Hoàng Quốc Việt kéo dài, đường Cầu Diễn, đường Hồ Tùng Mậu, đường Lê Đức Thọ...
-Mảnh đất vàng, thông số đẹp, phù hợp xây toà văn phòng, kinh doanh đa dạng như: Thời trang, Phòng khám, Thẩm mỹ, Spa, cafe...
-Đường trước nhà rộng 9m, vỉa hè 3m, giao thông đi lại thuận tiện, kinh doanh buôn bán sầm uất.
-Khu vực dân cư đông, tiện ích hạ tầng đồng bộ, phát triển mạnh, an ninh cao.
-Sổ đỏ vuông vắn, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem đất 24/7.","8,9 tỷ",65 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13456426,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",---,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-via-he-phan-lo-van-phong-kinh-doanh-duong-cau-dien-56m2-chi-7-3-ty--13456263.html,"BÁN GẤP NHÀ VỈA HÈ,PHÂN LÔ,VĂN PHÒNG,KINH DOANH,ĐƯỜNG CẦU DIỄN: 56M2, CHỈ 7.3 TỶ.","-BÁN GẤP NHÀ VỈA HÈ,PHÂN LÔ,VĂN PHÒNG,KINH DOANH,ĐƯỜNG CẦU DIỄN: 56M2, CHỈ 7.3 TỶ.
-Vị trí trung tâm quận Bắc Từ Liêm, đường rộng thông thoáng, ô tô tránh, chạy vòng quanh, gần chợ, vườn hoa, công viên, siêu thị.
-Kết nối các trục đường Cầu Diễn, Hồ Tùng Mậu, Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, Mỹ Đình, Trịnh Văn Bô...
-Nhà đẹp, đất lành vượng khí, thiết kế hiện đại, các phòng đều sáng thoáng, mát mẻ.
-Đường trước nhà 2 ô tô tránh thoả mái, vỉa hè rộng 3m, thuận lợi cho việc kinh doanh, thẩm mỹ, spa, quầy thuốc, công ty, văn phòng...
-Khu vực dân trí cao, cây xanh không khí trong lành, an sinh tốt.
-Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","7,3 tỷ",56 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13456263,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-van-phong-kinh-doanh-duong-phu-dien-52m2-chi-6-9-ty--13456161.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH,VĂN PHÒNG,KINH DOANH,ĐƯỜNG PHÚ DIỄN: 52M2, CHỈ 6.9 TỶ.","-BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH,VĂN PHÒNG,KINH DOANH,ĐƯỜNG PHÚ DIỄN: 52M2, CHỈ 6.9 TỶ.
-Vị trí vỉa hè, phân lô, ô tô tránh, chạy vòng quanh, gần trường Đại học Tài Nguyên Môi Trường, vườn hoa, siêu thị.
-Thông thương đường Phú Diễn, Cầu Diễn, Hoàng Quốc Việt kéo dài, Hồ Tùng Mậu, Lê Đức Thọ, Mỹ Đình,Hàm Nghi...
-Nhà đẹp, thiết kế hiện đại, nội thất sang trọng, công năng đầy đủ.
-Trước nhà vỉa hè 3m, đường rộng 8m, ô tô dừng đỗ thoả mái, phù hợp ở kết hợp làm văn phòng, trụ sở, công ty, kinh doanh, thời trang, thẩm mỹ spa, online...
-Sổ đỏ A4, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","6,9 tỷ",52 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13456161,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-can-ho-dong-tien-8-tang-full-noi-that-duong-le-duc-tho-65m2-11-8-ty--13331624.html,"CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, 8 TẦNG, FULL NỘI THẤT, ĐƯỜNG LÊ ĐỨC THỌ: 65M2, 11.8 TỶ.","- CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, 8 TẦNG, FULL NỘI THẤT, ĐƯỜNG LÊ ĐỨC THỌ: 65M2, 11.8 TỶ.
- Vị trí đẹp ô tô đỗ sát nhà, gần các trường Đại học Thương Mại, Đại học Sư Phạm, Đại học Quốc Gia, Đại học Ngoại Ngữ...
- Tiếp giáp đường Nguyễn Hoàng, Hàm Nghi, Hồ Tùng Mậu, Mỹ Đình, Đình Thôn, Lê Quang Đạo.
- Nhà mới 8 tầng, thang máy chạy êm ru, tổng 13 phòng khép kín, doanh thu mỗi tháng 70 triệu.
- Nhu cầu thuê nhà khu vực luôn rất cao, hở cái là kín phòng ngay, an sinh tốt, tiện ích bạt ngàn.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Liên hệ tôi Dự để xem nhà 24/7.","11,8 tỷ",65 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13331624,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,8,True,---,13,---
https://alonhadat.com.vn/ban-toa-van-phong-7-tang-thang-may-via-he-kinh-doanh-duong-vu-pham-ham-105m2-31-5-ty--13348669.html,"BÁN TOÀ VĂN PHÒNG, 7 TẦNG,THANG MÁY, VỈA HÈ, KINH DOANH, ĐƯỜNG VŨ PHẠM HÀM:105M2, 31.5 TỶ.","- BÁN TOÀ VĂN PHÒNG, 2 THOÁNG TRƯỚC SAU, 7 TẦNG,THANG MÁY, VỈA HÈ, KINH DOANH, ĐƯỜNG VŨ PHẠM HÀM: 105M2, 31.5 TỶ.
- Vị trí đắc địa, vỉa hè to, đường rộng thông thoáng, ô tô tránh, dừng đỗ ngày đêm,, gần vườn hoa, siêu thị, trung tâm Thương mại...
- Giao cắt các tuyến đường Trung Kính, Mạc Thái Tông, Trần Kim Xuyến, Trung Hoà, Nguyễn Khang, Trần Duy Hưng...
- Toà nhà đẹp long lanh, thiết kế thông sàn, 7 tầng, thang máy, nội thất sang trọng, đẳng cấp Châu âu, các phòng thoáng sáng, mát mẻ miễn bàn.
- Đường trước nhà 3 làn ô tô tránh, dừng đỗ thoả mái, phù hợp làm văn phòng, kinh doanh đa dạng như: Thẩm mỹ viện spa, phòng khám, thời trang...
- Khu vực dân trí cao, không gian sống đẳng cấp, xanh sạch đẹp, tiện ích đồng bộ, an sinh đỉnh.
- Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ tôi Dự để xem nhà 24/7.","31,5 tỷ",105 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13348669,_,True,Cần bán,8m,True,Văn phòng,---,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-toa-lo-goc-dong-tien-full-noi-that-pho-duong-quang-ham-88m2-7-tang-15-ty--13351950.html,"BÁN TOÀ LÔ GÓC, DÒNG TIỀN, FULL NỘI THẤT, PHỐ DƯƠNG QUẢNG HÀM: 88M2* 7 TẦNG, 15 TỶ.","-BÁN TOÀ LÔ GÓC, DÒNG TIỀN, FULL NỘI THẤT, PHỐ DƯƠNG QUẢNG HÀM: 88M2* 7 TẦNG, 15 TỶ.
Vị trí lô góc, đường rộng thông thoáng, gần chợ và các trường Đại học Thủ Đô, Đại học Điện Lực, Đại học Sư Phạm, Đại học Quốc Gia, Học viện Báo Chí...
- Nhà 7 tầng, lô góc thoáng sáng mát mẻ, tổng 12 phòng khép kín, full nội thất, dòng tiền ổn định 75tr/tháng, đang thuê kín phòng, khách mua về vận hành luôn.
- Khu vực dân cư đông đúc, sinh viên đông, nhu cầu thuê trọ cao, luôn thiếu phòng cho thuê.
- Sổ đỏ pháp lý rõ ràng, sãn sàng giao dịch.
- Liên hệ tôi Dự để xem nhà 24/7.",15 tỷ,88 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13351950,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,7,True,---,12,---
https://alonhadat.com.vn/ban-gap-nha-tro-dong-tien-140tr-thang-duong-van-tien-dung-108m2-7-tang-mt-6m-15-ty--13342788.html,"BÁN GẤP NHÀ TRỌ, DÒNG TIỀN 140TR/THÁNG, ĐƯỜNG VĂN TIẾN DŨNG:108M2*7 TẦNG, MT 6M, 15 TỶ.","-BÁN GẤP NHÀ TRỌ, DÒNG TIỀN 140TR/THÁNG, ĐƯỜNG VĂN TIẾN DŨNG:108M2* 7 TẦNG, MT 6M, 15 TỶ.
- Vị trí đẹp, ngõ rộng thông thoáng, gần trường Đại học Công Nghiệp, Đại học Tài Nguyên Môi Trường, Đại học Mỏ Địa Chất...
- Thiết kế hiện đại, khoá từ vân tay, hệ thống PCCC, điện thông minh, camera từng tầng, phòng nào cũng có ban công, cửa sổ, sáng thoáng, mát mẻ, nội thất đầy đủ.
- Dòng tiền ổn định 140 triệu/tháng, lúc nào cũng kín phòng, khách mua về chỉ việc vận hành và thu tiền.
- Sổ đỏ chính chủ, pháp lý minh bạch, giao dịch nhanh.
- Liên hệ tôi Dự để xem nhà 24/7.",15 tỷ,108 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13342788,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,7,True,---,26,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-o-to-tranh-duong-nguyen-van-huyen-85m2-gia-19-9-ty--13347969.html,"CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, ĐƯỜNG NGUYỄN VĂN HUYÊN: 85M2, GIÁ 19.9 TỶ.","-CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, ĐƯỜNG NGUYỄN VĂN HUYÊN: 85M2, GIÁ 19.9 TỶ.
- Vị trí gần chợ, vườn hoa, công viên Nghĩa Đô, trước nhà view thoáng vĩnh viễn, vỉa hè 2 bên, đường rộng thông thoáng, đi đâu cũng tiện
- Giao thông kết nối đường Cầu Giấy, Xuân Thuỷ, Hoàng Quốc Việt, Starlake-Ngoại Giao Đoàn, Chùa Hà, Trần Đăng Ninh, Nghĩa Tân, Tô Hiệu...
- Nhà đẹp dân xây, thiết kế hợp lý, các phòng thoáng sáng, mát mẻ, công năng đầy đủ.
- Trước nhà vỉa hè rộng đường 2 ô tô tránh, dừng đỗ ngày đêm, phù hợp làm công ty, văn phòng, kinh doanh, phòng khám, thẩm mỹ viện spa...
- Khu vực dân trí cao, tiện ích bạt ngàn, an sinh đỉnh, hàng xóm thân thiện.
- Sổ đỏ đẹp, pháp lý sạch, giao dịch nhanh.
- Liên hệ tôi Dự để xem nhà 24/7.","19,9 tỷ",85 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13347969,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---
