url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-son-gia-thuy-38m-x-5t-gara-oto-gia-5-9-ty-13286250.html,"BÁN GẤP NHÀ PHỐ NGUYỄN SƠN - GIA THỤY, 38M x 5T, GARA ÔTÔ. GIÁ 5.9 TỶ","BÁN GẤP NHÀ PHỐ NGUYỄN SƠN - GIA THỤY, 38M x 5T, GARA ÔTÔ. GIÁ 5.9 TỶ

- Cần bán gấp nhà 5 tầng phố Nguyễn Sơn phường Gia Thụy, trung tâm quận Long Biên.
- Vị trí nhà khu cán bộ hàng không dân trí cao, tiện ích không thiếu gì.
- Diện tích 38m. Mặt tiền 4m6
- Thiết kế thông sàn cầu thang cuối; Gara ô tô hoặc P khách, bếp, 3 phòng rộng + vệ sinh khép kín, phòng thờ, sân phơi. 
- Sổ đỏ pháp lý chuẩn.
- Giá 5.9 tỷ. (Bao thuế phí sang tên)","5,9 tỷ",38 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13286250,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-dep-pho-ngoc-lam-54m-x-4t-hai-thoang-oto-gan-pho-gia-4-5-ty-13364026.html,"CỰC RẺ! BÁN NHÀ ĐẸP PHỐ NGỌC LÂM, 54M x 4T, HAI THOÁNG, ÔTÔ, GẦN PHỐ. GIÁ 4.5 TỶ","Chính chủ nhờ bán ngôi nhà đẹp phố Ngọc Lâm, trung tâm quận Long Biên
- Vị trí gần vườn hoa công viên Ngọc Lâm, đường Nguyễn Sơn, Nguyễn Văn Cừ. Tiện ích ngập tràn; chợ Gia Lâm, UBDNP Ngọc Lâm, trường học các cấp Nguyễn Gia Thiều
- Diện tích trên sổ 51m², thực tế 54m², hai mặt thoáng, 
- Nhà 4 tầng khung cột bê tông chắc chắn, chất lượng cao, kiến trúc đẹp, hiện đại. Kết cấu nhà vững chắc, xây trên nền đất thịt nguyên thổ, móng bè 2 lớp, sắt dầm móng dùng thép phi 20 (có video ghi lại toàn bộ quá trình xây nhà).
- Thiết kế tầng 2 phòng; khách, bếp, phòng thờ, sân phơi.
 tổng 4 phòng ngủ rộng, phòng nào cũng có ban công cửa sổ nên rất thoáng sáng
- Nhà trang bị cửa cuốn, gạch lát nền cao cấp chống xước, cầu thang mặt đá kim sa, tay vịn con tiện kép gỗ lim cao cấp, tủ bếp cực rộng chất liệu melamin cùng phụ kiện cao cấp sang trọng, đầy đủ tiện nghi, bình nóng lạnh, bệt nguyên khối, sen cây…Gạch cao cấp ốp chạm trần
- Gía 4.5 tỷ. Bao thuế phí sang tên","4,5 tỷ",54 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13364026,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-ngo-gia-tu-duc-giang-55m-x-5t-thang-may-gara-oto-gia-7-ty-13364768.html,"BÁN GẤP NHÀ ĐẸP PHỐ NGÔ GIA TỰ - ĐỨC GIANG, 55M x 5T, THANG MÁY, GARA ÔTÔ. GIÁ 7 TỶ","- Cần bán gấp nhà đẹp 5 tầng thang máy phố Ngô Gia Tự - Đức Giang, quận Long Biên
- Vị trí nhà rất đẹp trung tâm phố, đường rộng 5m ô tô ra vào nhà dễ dàng giao thông thuận tiện. Xung quanh nhiều nhà đẹp
- Diện tích 55m, mặt tiền 4m6.
- Thiết kế 5 tầng thang máy; Gara ô tô, bếp, phòng khách lớn, 4 phòng ngủ thoáng sáng. Nội thất đầy đủ: mành, rèm, tủ áo, bếp, máy hút mùi, điều hòa, nóng lạnh chỉ việc mang đồ về ở
- Khu vực trung tâm dân trí cao, tiện ích ngập tràn.
- Sổ đỏ chính chủ. Giá 7 tỷ (Bao thuế phí sang tên)",7 tỷ,55 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13364768,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-thach-ban-48m-x-6-tang-2-thoang-gara-oto-gan-aeon-mall-nhinh-5-ty--13370507.html,"BÁN GẤP NHÀ ĐẸP PHỐ THẠCH BÀN 48M x 6 TẦNG, 2 THOÁNG, GARA ÔTÔ, GẦN AEON MALL. NHỈNH 5 TỶ.","- Cần bán nhanh căn nhà rất đẹp 6 tầng xây mới phố Thạch Bàn – Long Biên.
- Vị trí nhà trung tâm phố Thạch Bàn kinh doanh nhộn nhịp sầm uất, giao thông cực thuận tiện, tiện ích xung quanh ngập tràn, rất gần trung tâm thương mại Aeon Mall – Long Biên.
- Diện tích 48m x 6 tầng. Mặt tiền 5m
- Thiết kế đẹp hiện đại công năng tối đa: Gara ô tô, bếp, khách, 4 phòng ngủ thoáng sáng, trong đó 2 phòng ngủ Master, phòng thờ, sân phơi.
- Khu trung tâm phố an ninh dân trí cao, xung quanh nhiều nhà đẹp rất thoáng sáng.
- Sổ đỏ pháp lý chuẩn.  Giá 5.6 tỷ ( bao thuế phí sang tên)","5,6 tỷ",48 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13370507,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-co-linh-bat-khoi-30m-x-5-tang-full-noi-that-oto-gia-3-3-ty-13326898.html,"BÁN GẤP NHÀ ĐẸP PHỐ CỔ LINH - BÁT KHỐI, 33M x 5 TẦNG, FULL NỘI THẤT, ÔTÔ. GIÁ 3.3 TỶ","BÁN GẤP NHÀ ĐẸP PHỐ CỔ LINH - BÁT KHỐI, 33M x 5 TẦNG, FULL NỘI THẤT, ÔTÔ. GIÁ 3.3 TỶ

- Cần bán gấp nhà 5 tầng đẹp full nội thất, phố Cổ Linh, Bát Khối - Long Biên.
- Diện tích 33m. Mặt tiền 4m
- Vị trí trung tâm gần phố, ô tô đỗ tận cổng giao thông thuận tiện. 
- Thiết kết tầng 1 phòng vệ sinh khép kín. Tổng 3 phòng ngủ, phòng thờ, sân phơi
- Khu an ninh dân trí, trường chợ ngay nhà, gần trung tâm thương mại AEON MALL Long Biên
- Sổ đỏ pháp lý chuẩn.
- Giá 3.3 tỷ","3,3 tỷ",33 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13326898,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-tram-co-linh-long-bien-55m-x5t-gara-oto-kinh-doanh-nhinh-6-ty--13417403.html,"BÁN GẤP NHÀ ĐẸP PHỐ TRẠM - CỔ LINH - LONG BIÊN, 55M x5T, GARA ÔTÔ, KINH DOANH. NHỈNH 6 TỶ.","- Bán gấp nhà 5 tầng mới đẹp Phố Trạm, Cổ Linh - Long Biên.
- Nhà vị trí đẹp, mặt ngõ thông k cần quay xe, kinh doanh tốt, có thể vừa ở vừa kinh doanh.
- Diện tích 55m x 5 tầng.
- Thiết kế đẹp: Gara ôtô hay kinh doanh, có thể thay đổi công năng tùy nhu cầu. Còn lại là 6 phòng ngủ, phòng thờ, sân phơi.
- Khu an ninh dân trí. Tiện ích không thiếu gì: ngay nhà là trung tâm thương mại Aeon Mall, chợ dân sinh, trường học ngay nhà. Chỉ 5 phút qua cầu Vĩnh Tuy là Time City, trung tâm quận 2 Bà Trưng.
- Giá 6.5 tỷ (có thương lượng)","6,5 tỷ",55 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13417403,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/hiem-ban-nha-5-tang-mat-pho-nguyen-van-cu-kinh-doanh-cho-thue-gia-4-5-ty-13391963.html,"HIẾM! BÁN NHÀ 5 TẦNG MẶT PHỐ NGUYỄN VĂN CỪ, KINH DOANH, CHO THUÊ. GIÁ  4.5 TỶ","- Chính chủ nhờ bán nhà 5 tầng mặt phố Nguyễn văn Cừ, phường Bồ Đề - Long Biên.
- Vị trí nhà mặt phố đúng đoạn đẹp nhất vỉa hè rộng, kinh doanh sầm uất ngày đêm. Hiện đang cho thuê cả nhà.
- Diện tích 20m x 5 tầng. Nhà đẹp như mới, thiết kế tầng 1 phòng cầu thang cuối.
- Sổ đỏ chính chủ pháp lý chuẩn. 
- Giá 4.5 tỷ (Có thương lượng)","4,5 tỷ",20 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13391963,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-pho-ngo-gia-tu-thanh-am-30m-x-4t-lo-goc-nha-dep-oto-chi-2-55-ty-13391850.html,"CỰC RẺ! BÁN GẤP NHÀ PHỐ NGÔ GIA TỰ - THANH AM, 30M x 4T, LÔ GÓC, NHÀ ĐẸP, ÔTÔ. CHỈ 2.55 TỶ","Chính chủ nhờ bán gấp nhà 4 tầng lô góc mới đẹp như mới phố Thanh Am, phường Thượng Thanh – Long Biên. 
- Vị trí nhà lô góc 2 mặt ngõ đi cả 2 lối, nhà có thể đi từ nhiều hướng vào như phố Ngô Gia Tự, phố Đặng Vũ Hỷ….. giao thông thuận tiện
- Diện tích 30m x 4 tầng
- Thiết kế ; Khách, bếp, 3 phòng ngủ thoáng sáng, phòng thờ, sân phơi.
- Sổ đỏ pháp lý chuẩn. 
- Gía chỉ 2.55 tỷ. ( Đã hạ 150 triệu so với lúc nhờ bán ) Các nhà xung quanh cùng thông số hiện đang 3,1 tỷ )","2,55 tỷ",30 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13391850,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-thuy-long-bien-46m-x-5t-lo-goc-2-mat-ngo-o-to-kinh-doanh-hon-6-ty-13399491.html,"BÁN GẤP NHÀ NGỌC THỤY - LONG BIÊN, 46M x 5T, LÔ GÓC 2 MẶT NGÕ Ô TÔ, KINH DOANH. HƠN 6 TỶ","- Cần bán gấp nhà 5 tầng lô góc 2 mặt ngõ ô tô thông, ô tô vào nhà tại Ngọc Thụy – Long Biên.
-  Vị trí gần trường quốc tế Việt Pháp, khu đô thị Khai Sơn. Ngay Công viên, hồ điều hòa, chợ, trường cấp 1,2,3  tiện ích ngập tràn
- Diện tích 46m, mặt tiền 5m.
- Thiết kế 5 tầng, 3 ngủ. Nhà lô góc các phòng cực sáng thoáng.  Hiện chủ đang kinh doanh cửa hàng tiện ích và làm phòng khám tại nhà.
- Sổ đỏ chính chủ giao dịch ngay.
- Giá 6.3 tỷ  (có thương lượng giá tốt )","6,3 tỷ",46 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13399491,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-re-ban-gap-nha-pho-nguyen-van-cu-long-bien-40m-x-4-tang-oto-chi-3-3-ty-13396622.html,"CỰC RẺ! BÁN GẤP NHÀ PHỐ NGUYỄN VĂN CỪ - LONG BIÊN, 40M x 4 TẦNG, ÔTÔ. CHỈ 3.3 TỶ","Cần bán gấp nhà 4 tầng phố Nguyễn văn Cừ, phường Ngọc Lâm – Long Biên. 
- Vị trí nhà nằm giữa phố Nguyễn văn Cừ và phố Ngọc Lâm, cách cầu Chương Dương và cầu Long Biên khoảng 350m, nhà có thể đi từ nhiều hướng vào, sang phố cổ và hồ Gươm chỉ 5 phút
- Thiết kế: Khách, bếp, 3 phòng ngủ thoáng sáng, phòng thờ, sân phơi.
- Sổ đỏ pháp lý chuẩn. 
- Gía chỉ 3.3 tỷ.","3,3 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13396622,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
