url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-dung-do-via-he-kd-trung-kinh-cau-giay-62m-x5-tang-mt-4-5m-19-ty-12739338.html,"Bán Nhà Phân Lô, Ô Tô Dừng Đỗ, Vỉa Hè,KD, Trung Kính, Cầu Giấy, 62m x5 tầng, mt 4.5m,19 tỷ","Bán Nhà Phân Lô, Ô Tô Dừng Đỗ, Vỉa Hè,KD, Trung Kính, Cầu Giấy, 62m x5 tầng, mt 4.5m,19 tỷ
KHU PHÂN LÔ - Ô TÔ ĐỖ CỬA NGÀY ĐÊM - VỈA HÈ - KINH DOANH ✅

  
💯- Vị trí đắc địa, nằm khu phân lô cán bộ vỉa hè, ô tô tránh , kinh doanh văn phòng, nhà hàng.

🍀- Thiết kế tầng 2 phòng, cầu thang giữa.
- Tầng 1:  Gara ô tô Bếp+wc.
- Tầng 2:  Phòng khách + P ngủ + wc.
- Tầng 3: Phòng Ngủ + Phòng Tắm xông hơi matxa + wc.
- Tầng 4: 2 Phòng ngủ +wc.
- Tầng 5: Phòng thờ + Sân phơi.

- sổ đỏ chính chủ.",19 tỷ,62 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12739338,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-dan-tri-cao-kinh-doanh-phan-boi-chau-hoan-kiem-50m-4-8m-mt-12-ty-12852948.html,"Bán Nhà Ngõ Ô Tô, Dân Trí Cao , Kinh Doanh, Phan Bội Châu, Hoàn Kiếm, 50m, 4,8m mt, 12 tỷ","Bán Nhà Ngõ Ô Tô, Dân Trí Cao , Kinh Doanh, Phan Bội Châu, Hoàn Kiếm, 50m, 4,8m mt, 12 tỷ
-Nhà Quận Hoàn Kiếm Giá Mềm
- Xung quang nhiều tiện ích
- Thiết kế
- Tầng 1 khách
- tầng 2 2 ngủ
- tầng 3 1 ngủ + sân phơi",12 tỷ,50 m2,"Phố Phan Bội Châu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12852948,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,8m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-tien-ich-ngap-tran-tran-hung-dao-hoan-kiem-50m-x-3-tang-4-8m-mt--12853159.html,"Bán Nhà, Ngõ Ô Tô, Tiện Ích Ngập Tràn, Trần Hưng Đạo, Hoàn Kiếm, 50m x 3 tầng 4,8m mt.","Bán Nhà, Ngõ Ô Tô, Tiện Ích Ngập Tràn, Trần Hưng Đạo, Hoàn Kiếm, 50m x 3 tầng 4,8m mt.
NHÀ VIP HOÀN KIẾM - Ô TÔ ĐỖ CỬA - GIÁ QUÁ HỢP LÝ. 
+ Nhà mình bán thuộc trung tâm quận Hoàn Kiếm, gần cung văn hóa Hữu Nghị Việt Xô, 200m ra hồ Thuyền Quang. 
+ Hiện trạng nhà 3 tầng hơi cũ nhưng vẫn ở bình thường, thiết kế cầu thang giữa, tổng 4 phòng, 1 sân phơi. ngõ trước nhà rộng, ô tô đến tận cửa.",12 tỷ,50 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12853159,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,8m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mp-ngo-thi-nham-hai-ba-trung-kinh-doanh-via-he-147m-x-10-tang-mt-6-1m-135-ty-12858525.html,"Bán Nhà Mp Ngô Thị Nhậm, Hai Bà Trưng, Kinh Doanh, Vỉa Hè, 147m x 10 tầng, mt 6.1m, 135 tỷ","Bán Nhà Mp Ngô Thị Nhậm, Hai Bà Trưng, Kinh Doanh, Vỉa Hè, 147m x 10 tầng, mt 6.1m, 135 tỷ
TOÀ NHÀ 10 TẦNG MẶT PHỐ - VỊ TRÍ KIM CƯƠNG - ĐẮC ĐỊA - THÔNG SỐ KHỦNG  SỔ NỞ HẬU - CẢ PHỐ CÓ 1 NHÀ BÁN - DÒNG TIỀN 400 TRIỆU 1 THÁNG . HẦM CÓ THỂ ĐỂ ĐƯỢC 50 CÁI XE MÁY 

Nhà mặt phố vị trí kim cương , toà nhà mặt phố duy nhất nhà mình bán . Vị trí trung tâm nội thành . Vượng khí tốt cho tất cả mọi hình thức kinh doanh , khu vực nhiều quan chức tìm kiếm mua để ở ! Vỉa hè rộng rãi Bất chấp kinh doanh , dòng tiền ổn định 400 triệu tháng , sổ đổ nở hậu  

Tầng 1 : cho thuê kinh doanh 
Tầng:  👉  2 +3+4 chờ thuê kinh doanh quần áo 👖👕👗
Tầng :  👉  4+5+6+7+8+9 🏛 cho thuê căn hộ cao cấp  - Giá thuê 30 triệu /1 Tháng 
Tầng 👉10 sân thượng + phòng thờ + phòng tập 

+ Sổ đỏ chính chủ sẵn sàng giao dịch",135 tỷ,147 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12858525,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,1m",10,---,---,10,---
https://alonhadat.com.vn/ban-toa-builing-phan-van-truong-cau-giay-vi-tri-dep-99m-x-9-tang-9-9m-mt-69-99-ty--12814641.html,"Bán Toà Builing, Phan Văn Trường, Cầu Giấy, Vị trí Đẹp, 99m x 9 tầng, 9.9m mt, 69.99 tỷ.","Bán Toà Builing, Phan Văn Trường, Cầu Giấy, Vị trí Đẹp, 99m x 9 tầng, 9.9m mt, 69.99 tỷ.
TOÀ BUILDING NGUY NGA - MẶT PHỐ PHAN VĂN TRƯỜNG  -  MẶT TIỀN RỘNG VIP NHẤT PHỐ - NỘI THẤT ĐẲNG CẤP - DÀNH CHO GIỚI THƯỢNG LƯU 🌷🌷🌷

💎 Vị trí trung tâm quận Cầu Giấy nối liền các tuyến phố Trần Đình Hoàn, Xuân Thuỷ, Hoàng Quốc Việt thích hợp làm tòa văn phòng công ty làm trụ sở văn phòng, hoặc vừa ở vừa cho thuê.

❇️ VỊ TRÍ: 

- Tòa nhà nằm trên mặt phố Phan Văn Trường, gần ngay ngã tư Trần Quốc Hoàn, Phạm Tuấn Tài. Vị trí kinh doanh sầm uất nhất khu vực.

- Trung tâm Cầu Giấy, gần ngay các trường đại học lớn: Đại học Quốc Gia Hà Nội, Đại học Sư Phạm, Học viện Báo Trí. Sinh viên và người đi làm tập trung đông đúc.

❇️ THIẾT KẾ
+ Tầng 1-4: thông sàn làm văn phòng: đã cho thuê tầng 1.2.3.

+ Tầng 9 là Penhouse lộng lẫy như cung điện nguy nga (từ thông số thửa đất đã thấy được sự tỉ mỉ của gia chủ).

+ Tầng 8: Gia chủ thiết kế 1 phòng Master gồm không gian ngủ + phòng khách + phòng thay đồ + nhà tắm với nội thất nhập ngoại bạc tỷ ( riêng vòi hoa sen  bồn rửa và các đồ dùng trong nhà tắm, chủ nhập nguyên chiếc từ nước ngoài lên đến vài tỷ. Với chếc vòi sen bồn rửa đã có giá trên 1 tỷ đồng).

+ Tầng 5-7: Gia chủ thiết kế 4 phòng ngủ và 1 phòng Hát master + không gian thiết kế rất phù hợp dành riêng cho dân chơi Xì-Gà.

- Sổ đỏ chính chủ","69,99 tỷ",99 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12814641,_,---,Cần bán,10m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"9,9m",9,---,---,9,---
https://alonhadat.com.vn/ban-nha-mp-kd-via-he-thang-may-pho-hue-hai-ba-trung-278m-x-8-tang-mt-8-5m-200-ty--12837145.html,"Bán Nhà Mp, KD, Vỉa Hè, Thang Máy, Phố Huế, Hai Bà Trưng, 278m x 8 tầng, mt 8.5m, 200 tỷ.","Bán Nhà Mp, KD, Vỉa Hè, Thang Máy, Phố Huế, Hai Bà Trưng, 278m x 8 tầng, mt 8.5m, 200 tỷ.
SIÊU PHẨM MẶT PHỐ- PHỐ VIP -GẦN HỒ GƯƠM  - MẶT TIỀN RỘNG - NHÀ ĐẸP -THANG MÁY - VỈA HÈ THÊNH THANG - KINH DOANH ĐỦ  LOẠI  - SỔ ĐẸP NỞ HẬU - DÒNG TIỀN KHỦNG ....! 

+💥 Phố Huế là phố to đẹp,vị trí Đắc địa - huyết mạch chính của Quận Hai Bà Trưng ,Kinh doanh sầm uất bậc nhất .Nổi tiếng với các mặt hàng như Thời Trang , Nam ,Nữ ,Áo dài. Tơ lụa - Phụ tùng xe máy ,có những chợ kinh doanh chuyền thống như Chợ Hôm Đức Viện - Chợ Trời... Dân trí cao ,giao thông thuận tiện ...
 
+  💝 MÔ TẢ 

+💥  THIẾT KẾ : Nhà chủ xây được vài năm - 8 Tầng mặt tiền rộng 8,5 m

+ Khu 2 nằm phía trong ,gồm 6 tầng ,thang máy, hiện chủ nhà đang ở 

+ Pháp lý chuẩn chính chủ.",200 tỷ,278 m2,"Phố Huế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12837145,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",8,---,---,10,---
https://alonhadat.com.vn/can-ban-toa-nha-vp-o-to-tranh-thang-may-gan-mp-xuan-la-tay-ho-50m-x-7-tang-8-7m-mt--12764485.html,"Cần Bán Toà Nhà Vp, Ô tô Tránh, Thang Máy, Gần Mp Xuân La, Tây Hồ, 50m x 7 tầng, 8.7m mt.","Cần Bán Toà Nhà Vp, Ô tô Tránh, Thang Máy, Gần Mp Xuân La, Tây Hồ, 50m x 7 tầng, 8.7m mt.
TÒA VĂN PHÒNG - 7 TẦNG THANG MÁY - NGÕ MỚI LÀM LẠI  Ô TÔ TRÁNH RỘNG NHƯ PHỐ -  BA BƯỚC RA HỒ - NGÕ THÔNG KINH DOANH 💰💰💰💥💥💥💥

👉 Vị trí tuyệt đẹp, ba bước ra mặt phố, trước nhà ô tô tránh dừng đỗ ngày đêm. Cách hồ Tây chỉ hơn 100 mét.
👉  Tòa nhà 7 tầng nổi, 1 tầng hầm để xe, thang máy, đang tích hợp làm công ty.
👉 Nhà thiết kế cực đẹp, tỉ mỉ từng chi tiết, tích hợp nhiều công nghệ hiện đại.",22 tỷ,50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12764485,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,7m",7,---,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-thang-may-van-cao-ba-dinh-90m-x-6-tang-mt-5m-22-ty--12776595.html,"Bán Nhà Phân Lô, Ô Tô Vào Nhà, Thang Máy, Văn Cao, Ba Đình, 90m x 6 tầng, mt 5m, 22 tỷ.","Bán Nhà Phân Lô, Ô Tô Vào Nhà, Thang Máy, Văn Cao, Ba Đình, 90m x 6 tầng, mt 5m, 22 tỷ.
SIÊU PHẨM PHÂN LÔ 6 TẦNG THANG MÁY PHỐ VIP VĂN CAO LIỄU GIAI BA ĐÌNH GIÁP TÂY HỒ VỊ TRÍ KIM CƯƠNG GARRA Ô TÔ 3️⃣ CHIẾC NGỦ TRONG NHÀ TƯƠNG LAI MẶT PHỐ LỚN SÔ VUÔNG A4  🎲🎲🎲 

• Nhà bán thuộc khu phân lô vip nhất quận Ba Đình khu vực dân trí cao văn minh bán kính 300m xung quanh vô vàn tiện ích TTTM Lotte Liễu Giai , Đào Tấn Đại sứ quán Úc , Nhật Bản . Trường Học quốc tế song ngữ Hà Nội BVIS . Chỉ 5 Phút đi bộ Hiện ra trước mắt là Hồ Tây Mộng Mơ Hưởng trọng không gian trong lành khu vực đáng sống nhất Thủ Đô 

• Chủ nhà kiến trúc sư xây dựng nổi tiếng thiết kế căn nhà hiện đại nhưng không kém phần chắc chắn cầu thang , sàn ốp gỗ nguyên khối từ tầng 2 -6 không gian mở tràn ngập đón ánh sáng thiên nhiên 

Thiết kế : 
Tầng 1 : Sân vườn , Garra ô tô , Tháng máy , thang bộ , vệ sinh cuối nhà 
Tầng 2,3,4,5 Mỗi tầng 1 phòng ngủ và phòng khách rộng 
Tầng 6 : Bếp , Phòng ăn , Sân vườn tiểu cảnh 

📕 : Sổ đỏ phân lô",22 tỷ,90 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12776595,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-bulding-2-mat-tien-sat-pho-kd-xuan-la-tay-ho-444m-x-12-tang-14-4m-mt-328-ty-12783188.html,"Bán Toà Bulding 2 Mặt Tiền, Sát Phố, KD, Xuân La, Tây Hồ, 444m x 12 tầng, 14.4m mt, 328 tỷ","Bán Toà Bulding 2 Mặt Tiền, Sát Phố, KD, Xuân La, Tây Hồ, 444m x 12 tầng, 14.4m mt, 328 tỷ.
BUILDING ĐẲNG CẤP SỐ 1 TRONG KHU VỰC - VỊ TRÍ MẶT PHỐ LỚN SÁT HỒ TÂY - THÔNG SỐ HOÀN HẢO - 2 MẶT TIỀN -

- Chuyển nhượng toà nhà văn phòng cho thuê diện tích rộng 443.8m², thiết kế 2 hầm để xe, 10 tầng nổi, 2 mặt tiền 1mặt phố Xuân La rộng 14,4 m, một mặt ngõ ô tô rộng 11m.
- Tòa nhà mới hoàn thiện đầu năm 2022 ,",328 tỷ,444 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12783188,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"14,4m",12,---,---,12,---
https://alonhadat.com.vn/ban-nha-c4-truoc-nha-la-ho-tay-long-gio-kd-vong-thi-tay-ho-98m-6-7m-mt-29-8-ty--12800331.html,"Bán Nhà C4, Trước Nhà Là Hồ Tây Lộng Gió, KD, Võng Thị, Tây Hồ, 98m, 6.7m mt, 29,8 tỷ.","Bán Nhà C4, Trước Nhà Là Hồ Tây Lộng Gió, KD, Võng Thị, Tây Hồ, 98m, 6.7m mt, 29,8 tỷ.
Tọa lạc ở vị trí quá nhiều điểm cộng. Trước nhà là Hồ Tây lộng gió, sinh khí ngập tràn, nói không tuyệt đối với ô nhiễm, khu vực đáng sống bậc nhất Quận Tây Hồ.
🏠🏠 Nhà c4 nên không có gì để tả.  Chủ xác định bán đất, hiện nay chủ đang cho thuê,  khách mua về xây nhà hàng khách sạn hoặc xây tòa nhà, căn hộ,  cho người Nước Ngoài thuê thì dòng tiền sẽ cực khủng..
🌹🌹🌹🌹 SỔ ĐỎ NỞ HẬU","29,8 tỷ",98 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12800331,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,7m",1,---,---,1,---
