url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hk-239m2-x-9-tang-mat-tien-14m-gia-re-13625146.html,"Bán Nhà Mặt Phố Đào Duy Từ, HK 239m2 X 9 Tầng, Mặt Tiền 14m, Giá Rẻ","Chính chủ gửi bán khách sạn mặt phố Đào Duy Từ, phường Hàng Buồm, quận Hoàn Kiếm, Hà Nội.
Khách sạn có diện tích đất được cấp sổ đỏ là 239m2, mặt tiền 14m, cực vuông vắn. Trên đất có nhà 9 tầng nổi và 1 tầng hầm khung bê tông cốt thép rất kiên cố. Thiết kế theo mô hình khách sạn, tầng 1 là lễ tân, từ tầng 2 trở lên mỗi tầng 6 phòng theo tiêu chuẩn khách sạn đạt 4 sao, có bar, massage, phòng hội nghị, phòng ăn rộng ...
Tòa nhà nằm tại vị trí đắc địa nhất phố Đào Duy Từ, đi vài bước chân ra Hồ Hoàn Kiếm, là trung tâm Phố Cổ, mệnh danh là con phố Tây nổi tiếng, nơi rất nhiều du khách nước ngoài tập trung ở đây. Phố Đào Duy Từ rộng 12m, đi từ ngã tư Ô Quan Chưởng, phố Thanh Hà, Hàng Chiếu, cắt ngang qua phố Nguyễn Siêu, Chợ Gạo, phố Hàng Buồm, Mã Mây, xuống đến ngã ba Lương Ngọc Quyên. Kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên vô cùng thuận lợi.
Giá bán: 18x tỷ - Rất đáng đầu tư khi Nhà Nước đang thắt chặt xây dựng khu Nội Đô.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",207 tỷ,239 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13625146,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,9,True,18m,36,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-cot-hoan-kiem-125m2x5t-mt-6m-gia-re-13620129.html,"Bán Nhà Mặt Phố Hàng Cót, Hoàn Kiếm, 125m2x5T, MT:6m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Hàng Cót, phường Hàng Mã, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 125m2, mặt tiền 6m, hậu 6m, đất vuông vắn như tờ giấy A4, nằm tại lô góc 2 mặt phố siêu đắc địa, đoạn phố vỉa hè rộng gần 4m. Nhà xây 5 tầng khung bê tông kiên cố, hiện đang cho thuê kinh doanh lâu dài, giá cao.
- Vị trí: Mặt phố Hàng Cót, tiếp giáp với phố cổ Hàng Mã, Hàng Gà, gần chợ Đồng Xuân, cầu Long Biên, ga Long Biên, vài phút ra hồ Trúc Bạch, Hoàng Thành Thăng Long và rất nhiều điểm du lịch nổi tiếng khác...
- Nhà 5 tầng, thiết kế tầng 2 phòng, cầu thang giữa... phù hợp vừa ở vừa cho thuê, kinh doanh. Có thể làm nhà nghỉ hoặc văn phòng, công ty...
- Giá bán: Chỉ 5x tỷ, có thương lượng cho khách mua thiện trí.
- Sổ đỏ chính chủ, sẵn sàng giao dịch, pháp lý minh bạch.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",54 tỷ,125 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13620129,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-165m2-9-tang-mt-6-5m-gia-re-nhat-13620130.html,"Bán Nhà Mặt Phố Hàng Bông 165m2, 9 Tầng, MT:6,5m, Giá Rẻ Nhất","Chính chủ nhờ bán nhà mặt phố Hàng Bông, phường Hàng Bông, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất 165m2, mặt tiền 6,5m, đất vuông vắn rất đẹp. Trên đất có nhà 9 tầng khung bê tông cốt thép kiên cố, trang bị thang máy nhập khẩu rất xịn xò. Nhà thiết kế theo mô hình tầng 1 thông sàn cho thuê cửa hàng, showroom, từ tầng 2 đến tầng 7 cho thuê căn hộ cao cấp, 2 tầng trên cùng để ở. Mô hình rất phổ biến hiện nay, sự kết hợp phong cách thiết kế hiện đại với nhiều giếng trời cho căn nhà một sự thông thoáng tuyệt vời, khác hẳn các căn nhà phố khác.
Phố Hàng Bông là tuyến phố Tây đi bộ ra Hồ Hoàn Kiếm, giao thông vô cùng thuận lợi, đi từ ngã tư Hàng Gai, Hàng Trống, Hàng Hòm đến phố Cửa Nam, Nguyễn Thái Học, Điện Biên Phủ.
Nhà có sổ đỏ chính chủ, 1 sổ 1 chủ, pháp lý minh bạch, thuận tiện chuyển nhượng sang tên.
Giá bán: 15x tỷ. Có thương lượng sâu cho khách mua thiện trí!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",151 tỷ,165 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13620130,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,26m,24,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-go-hk-90m2x3t-mt-4m-gia-54ty-13651989.html,"Bán Nhà Mặt Phố Cầu Gỗ, HK 90m2x3T MT:4m Giá 54tỷ","Cần bán gấp nhà mặt phố Cầu Gỗ, quận Hoàn Kiếm, Hà Nội.
 
Diện tích 90m2 mặt tiền 4m, hậu 5,7m đường 12m, nhà xây 3 tầng kiểu văn phòng.
 
Vị trí nối từ Hàng Thùng sang Hàng Gai cắt Hàng Đào, gần Hàm Cá Mập cách bờ hồ 40m .
 
Sổ đỏ chính chủ. Giá bán 54tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",54 tỷ,90 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13651989,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,23m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-hk-73m2-x-5-tang-mat-tien-4-6m-13651992.html,"Bán Nhà Mặt Phố Hàng Bông, HK 73m2 X 5 Tầng, Mặt Tiền 4.6m","Chính chủ nhờ bán nhà mặt phố Hàng Bông, phường Hàng Bông, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 54m2, mặt tiền tầng 1 là 3,4m, từ tầng 2 đổ lên mặt tiền 4m, xây 5 tầng kiên cố. 
Hiện nhà đang cho thuê rất được giá. 
Sổ đỏ chính chủ, pháp lý hoàn toàn minh bạch. 
Cách Hồ Hoàn Kiếm chỉ 600m, trung tâm Phố Cổ.
Nhà nằm tại vị trí đẹp nhất phố Hàng Bông, phố rộng 12m, vỉa hè mỗi bên rộng 4m, thoải mái để xe, đường 2 chiều rất thuận lợi giao thông. Tuyến phố Hàng Bông nổi tiếng là tuyến phố chính nối liền rất nhiều Phố lớn, bắt đầu từ ngã tư phố Hàng Gai, Hàng Hòm, Hàng Trống cắt ngang Hàng Mành, Lý Quốc Sư, Ngõ Tạm Thương, Đường Thành, Phủ Doãn, Hàng Da, Quán Sứ, Hội Vũ, Phùng Hưng, Cấm Chỉ, Thợ Nhuộm đến Điện Biên Phủ, Nguyễn Thái Học, Cửa Nam ...
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",42 tỷ,73 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13651992,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,16m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hbt-145m2x9t-mt-6m-gia-85ty-13656001.html,"Bán Nhà Mặt Phố Bà Triệu, HBT 145m2x9T, MT:6m Giá 85tỷ","Cần bán gấp nhà mặt phố Bà Triệu diện tích 145m2, đã xây 9 tầng hiện đại, mặt tiền 6m. 
Nhà có tầng hầm để xe, có thang máy. Mặt phố khu vực trung tâm, kinh doanh văn phòng hoặc ngân hàng, khách sạn, đang cho thuê 200 triệu/tháng. 
Cần chuyển nhượng lại cho người thực sự thiện chí, giá 85 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",85 tỷ,145 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13656001,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,25m,39,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hbt-350m2-mat-tien-10m-2-tang-gia-re-dau-tu-tot-13656004.html,"Bán Nhà Mặt Phố Huế, HBT 350m2, Mặt Tiền 10m, 2 Tầng, Giá Rẻ Đầu Tư Tốt","Chính chủ gửi bán nhà mặt phố Huế, quận Hai Bà Trưng, TP. Hà Nội.
Diện tích 350m2, mặt tiền 10m, nhà 2 tầng cũ coi như mua đất. Rất thuận tiện xây cao tầng cho thuê, kinh doanh, showroom, khách sạn, ngân hàng ...
Vị trí đẹp đẹp nhất phố, phố rộng 20m, vỉa hè 5m, sổ đỏ chính chủ, không lỗi phong thủy
Giá bán: 1xx tỷ.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",180 tỷ,350 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13656004,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,35m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ruoi-hoan-kiem-178m2x9t-mt-11m-gia-115ty-13691835.html,"Bán Nhà Mặt Phố Hàng Rươi, Hoàn Kiếm 178m2x9T MT:11m Giá 115tỷ","Cần bán nhà mặt phố Hàng Rươi, Quận Hoàn Kiếm, Hà Nội. 
Diện tích 178m2 mặt tiền 11m, nhà 9 tầng có tầng hầm và thang máy, đường 15m, hướng Tây Bắc.
Tiện để làm văn phòng cho thuê, ngân hàng, nhà hàng, khách sạn. 
Sổ đỏ chính chủ, giá bán 115tỷ có thỏa thuận.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",115 tỷ,178 m2,"Phố Hàng Rươi, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13691835,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,16m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-thiec-quan-hoan-kiem-225m2x8t-mt-8m-gia-120ty-13691838.html,"Bán Nhà Mặt Phố Hàng Thiếc, Quận Hoàn Kiếm 225m2x8T MT:8m Giá 120tỷ","Bán gấp nhà mặt phố Hàng Thiếc, Quận Hoàn Kiếm, Hà Nội
Diện tích 225m2, mặt tiền 8m, hướng Tây Bắc, nhà xây 8 tầng hiện đại, tầng hầm để xe, có thang máy. Nhà nằm gần khu vực trung tâm Phố cổ nên rất tiện kinh doanh văn phòng hoặc ngân hàng, khách sạn, đang cho thuê 2xx triệu/tháng. 
Sổ đỏ chính chủ, giá 120 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",120 tỷ,225 m2,"Phố Hàng Thiếc, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13691838,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,29m,14,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hai-ba-trung-hoan-kiem-468m2x4t-mt-11m-gia-re-chi-2xx-ty-13687842.html,"Cần Bán Nhà Mặt Phố Hai Bà Trưng, Hoàn Kiếm 468m2x4T MT:11m, Giá Rẻ Chỉ 2xx Tỷ","Cần bán nhà mặt phố Hai Bà Trưng, phường Hàng Bài, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 468m2, mặt tiền 11m, hậu 11m, thửa đất vuông như tờ giấy A4 rất đẹp và hiếm có. Trên đất có nhà 4 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, văn phòng trụ sở tập đoàn công ty lớn, hay kết hợp vừa ở, vừa cho thuê. Các Đại Gia cũng có thể xây căn biệt thự Vip nhất Thủ Đô thì độ chất khỏi phải bàn ạ! :))
Nhà nằm tại vị trí đẹp nhất phố Hai Bà Trưng, phố rộng 30m, vỉa hè trước nhà rộng hơn 10m, thoải mái để xe. Từ nhà có thể đi bộ ra Hồ Gươm, Tràng Tiền, phố đi bộ ... Nằm tại trung tâm Thủ Đô Hà Nội, giao thông vô cùng thuận tiện, nơi quy tụ linh khí của đất trời, ngàn năm văn hiến ... Về vị trí thì không có điều gì để chê, rất khó để tìm thửa đất to như này ngay giữa trung tâm TP.
Cơ hội hiếm có để sở hữu tài sản có 1 không 2 ngay gần Hồ Hoàn Kiếm, sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày vô cùng thuận tiện.
Giá bán: Chỉ 2xx tỷ - Rất hợp lý để đầu tư!.
Mời liên hệ: Em Đô để biết thêm chi tiết.",290 tỷ,468 m2,"Phố Hai Bà Trưng, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13687842,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,43m,6,---
