url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/qua-re-nha-dep-cau-am-van-phuc-50m-ra-cho-o-to-do-20m-35-39m2-4t-gia-chi-4-15-ty-13735621.html,"Quá rẻ!Nhà đẹp Cầu Am- Vạn Phúc 50m ra chợ ô tô đỗ 20m 35/39m2*4T giá chỉ 4,15 tỷ","Quá rẻ!Nhà đẹp Cầu Am- Vạn Phúc 50m ra chợ ô tô đỗ 20m 35/39m2*4T giá chỉ 4,15 tỷ 
-Diện tích :35/39m2
- Mặt tiền: 4,5m.
-Hướng :Tây Bắc 
 *Nhà xây gồm 4 tầng,khung cột chắc chắn :
Tầng 1:Phòng bếp+ Để xe 
Tầng 2:Khách+1 ngủ 
Tầng 3: 2 phòng ngủ+  WC 
Tầng 4: 1 phòng thờ+ Sân Phơi 
+Vị trí: Nằm ngay cạnh đường Ngô Thì Sỹ, Cầu Am Vạn Phúc, ô tô đỗ gần, bên cạnh là tổ dân phố văn hóa, có sân chơi cực rộng, đầy đủ tiện ích xung quanh, dân trí cao, an ninh tốt. Ô tô đỗ cách 20m, quay đầu cách 15m, cách 50m có bãi đậu xe của nhà văn hóa, khu vui chơi 300m2 của tổ dân phố. 
+Nội thất :đầy đủ chỉ cần xách vali về ở .
-Sổ đỏ chính chủ pháp lý rõ ràng 
-Giá bán: 4,15 tỷ có thương lượng bao tên sổ cho khách có thiện chí mua nhà! 
-Hỗ trợ vay ngân hàng 70-80% giá trị căn nhà  lãi suất thấp.","4,15 tỷ",39 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13735621,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,5m",4,---,9m,4,---,
https://alonhadat.com.vn/cho-thue-hoac-ban-san-van-phong-toa-charmvit-tower-117-tran-duy-hung-lh-0906011368-2429246.html,"Cho thuê hoặc bán sàn văn phòng tòa Charmvit Tower, 117 Trần Duy Hưng,",nan,38 triệu / m2,175 m2,"117 Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",2429246,_,---,Cần bán,---,---,Văn phòng,---,True,---,---,True,---,---,---,Cao ốc văn phòng Charmvit Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-sa-doi-dai-mo-231m-3t-mt-30m-lo-goc-kinh-doanh-dinh-28-5-ty--10582107.html,"Bán biệt thự Sa Đôi, Đại Mỗ, 250m, 3T, Mt 30m, Lô góc, Kinh doanh đỉnh 29 tỷ.","Tôi cần bán căn biệt thự Kđt Bắc Việt, đường Sa Đôi, Đại Mỗ, nhà Lô góc, vỉa hè rộng, hai đường trước và sau, thoáng mát, đối diện UBND Đại Mỗ, sau cà phê Trung Nguyên, tòa ngân hàng Agribank. Cách đại lô Thăng Long, bộ ngoại giao 1km, cách AeoMail 500m, giao thông thuận tiện.
+ Tiện ở và làm văn phòng công ty hết ý, kinh daonh đa ngành.
+ Cả khu có 18 căn Biệt thự, 3 cổng đi vào.Thiết kế 5 phòng ngủ, phòng khách, sân, cổng.
+ Diện tích 250m, mặt tiền hơn 30, diện tích xây dựng sàn 354m.
+ Sổ đỏ chính chủ, giao dịch nhanh.
+ Giá 29 tỷ.
Hỗ trợ vay vốn ngân hàng 70% giá trị tài sản.
Liên hệ trực tiếp anh Trọng –  (MTG).",29 tỷ,250 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10582107,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,3,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lo-goc-pho-8-3-ha-ba-trung-105m-4t-kinh-doanh-o-to-do-cua-16-5-ty--11084101.html,"Bán nhà lô góc Phố 8-3, Ha Bà Trưng, 105m*4T, kinh doanh, ô tô đỗ cửa 19 tỷ.","Gia đình cần bán gấp nhà mặt Phố 8-3, quận Hai Bà Trưng, ngay phố Hồng Mai, Kim Ngưu, Thanh Nhàn, Lạc Trung, giao thông thuận tiện, kinh doanh đỉnh, ô tô đỗ ngày đêm, lô góc hiếm có, giá rẻ hơn trong ngõ.
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Diện tích 105,3m, mặt tiền rộng 6.2m, 3 tầng 1 tum.
+ Nhà cũ vẫn sử dụng được 30 năm nữa, có 5 phòng đẹp. Cho thuê tháng 15-20 triệu/tháng.
+ Nếu xây 7 tầng thang máy thì bán giao dịch tầm 35-37 tỷ. Mua là lãi ngay.
+ Giá bán 19 tỷ (có thương lượng).
 Hỗ trợ vay vốn ngân hàng 70% giá trị tài sản.
 Liên hệ trực tiếp anh Trọng –  (Miễn trung gian).",19 tỷ,105 m2,"Phố 8/3, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11084101,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-75m-tang-nha-mat-pho-khuong-trung-vu-tong-phan--5755576.html,"Bán nhà mặt phố Khương Trung, Ngã Tư Sở, 76m*3T, vỉa hè rộng, KD, 11 tỷ..","Cần bán nhà đất tặng nhà 3 tầng mặt phố chính Khương Trung - Vũ Tông Phan, Thanh Xuân, giá nét.
- Diện tích 76m, 3 tầng, mặt tiền 3.9 m.
- Sổ đỏ chính chủ, giao dịch liền tay.
- Giá mặt phố rẻ như mặt ngõ, 11 tỷ (còn thương lượng).
- Rất hợp cho khách đầu tư, hạn mức ngân hàng, xây nhà cho thuê văn phòng, spa, trung tâm thương mại.
- Vị trí VIP đẹp nhất phố.
Hỗ trợ vay ngân hàng 75% giá trị căn nhà.
Liên hệ trực tiếp chính chủ anh Trọng. (MTG)",11 tỷ,75 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5755576,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/phan-lo-dep-nhat-xuan-la-mat-ngo-oto-tranh-via-he-cay-xanh-30m-ra-pho-85m-mt-5-2m-13737439.html,"Phân Lô Đẹp Nhất Xuân La, Mặt Ngõ Oto Tránh, Vỉa Hè Cây Xanh, 30m Ra Phố, 85m Mt 5.2m","+ Người quen gửi bán ngôi nhà phân lô phố Xuân La, quận Tây Hồ.
+ Diện tích 85m, mặt tiền 5.2m, chủ quan chức tự xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiên, nội thất gỗ lim chăm chút, tỉ mỉ.
+ Mặt ngõ thông thoáng trải nhựa, 3 oto tránh dừng đỗ ngày đêm, vỉa hè to, cây xanh rợp bóng, không gian sống lý tưởng bậc nhất khu vực ven hồ Tây.
+ 30m ra mặt phố Xuân La, hàng xóm khu đô thị Starlake, Ngoại Giao Đoàn, trung tâm thương mại Lotte Mall lớn nhất Đông Nam Á, 1 phút ra hồ Tây lộng gió, xung quanh tiện ích vô vàn.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Lạc Long Quân, Hoàng Quốc Việt, Trích Sài, Xuân La, Xuân Đỉnh, Thụy Khuê, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện toàn các bác tướng quân đội về hưu, phong thủy cực vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 22.5 Tỷ (Chủ thiện chí, thương lượng tốt).	
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","22,5 tỷ",85 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13737439,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-320-khuong-dinh-thanh-xuan-45m2-2-mat-thoang-30m-ra-mat-pho-4-2-ty-13737438.html,Bán nhà 320 Khương Đình - Thanh Xuân - 45m2 - 2 mặt thoáng - 30m ra mặt phố - 4.2 tỷ,"- Đường vào nhà rộng rãi, ngõ xe ba gác vào tới tận cửa nhà, nhà cách mặt phố Khương Đình chỉ 1 ngoặt, 50m ra tới ngay mặt phố, ngõ thông ra phố Hạ Đình ngay sau nhà, giao thông cực kỳ thuận lợi khi gần tuyến phố nguyễn trãi, khuất duy tiến, nguyễn xiển, ngã tư sở.
- Nhà được xây kiên cô, vững chãi với thiết kế cơ bản, đầy đủ công năng sử dụng với 2 mặt thoáng, phòng nào cũng có cửa sổ thoáng mát
- An ninh cực kì tốt khi đầu ngõ là công an phường, cách nhà 20m là trạm y tế phường.
- Xung quanh nhà tiện ích đủ đầy, chợ dân sinh, các trường học mầm non, tiểu học, trung học, đại học.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ tôi, Tiến Dũng,  uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.","4,2 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13737438,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-minh-khai-giam-chao-300tr-con-3-8-ty-45m2-mat-tien-6-3m-dai-nhu-nguoi-mau-13106672.html,"Bán nhà Minh Khai , giảm chào 300tr còn 3,8 tỷ , 45m2 , mặt tiền 6,3m dài như người mẫu","Bán nhà ngõ Gốc Đề Minh Khai , Giá giảm chào 300tr , 45m2 , mặt tiền siêu KHỦNG dài 6,3m , giá này mua đầu tư thì hết ý

- Vị trí trung tâm giao thông cực thuận lợi , 10m ra ngõ ô tô tránh , ngõ rộng, thoáng, sạch sẽ tiện ích không thiếu thứ gì : vài phút lên Bờ Hồ, phố Cổ … bán kính 200m là các bệnh viện lớn Thanh Nhàn, Bạch Mai,….và các đại học lớn như Bách Khoa, Xây Dựng , Kinh Tế quốc dân…
- SĐCC , thiện chí bán nhanh
+ Giá : 3,8 tỷ có thương lượng 

Chi tiết LH : Trung Thực Nhà Đất (Chuyên Nhà đất Hà Nội với nguồn hàng Hơn 6800 Nhà Lớn nhỏ Từ 1 - 100 Tỷ , sẵn sàng giúp Khách hàng tìm được những căn nhà ưng ý nhất).

- Tôn chỉ làm việc : TRUNG THỰC – TẬN TÂM – UY TÍN
- Hỗ trợ xem NHÀ 24/7 , tư vấn pháp lý , thủ tục hoàn toàn FREE
- Cam kết đàm phán giá TỐT nhất, nói không với CHÊNH","3,8 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13106672,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,8m,3,---,
https://alonhadat.com.vn/sieu-hot-ban-nha-kim-nguu-69m2-mat-tien-4-8m-chi-4-7-ty-mua-nhanh-moi-con-13115165.html,"SIÊU HOT : Bán nhà Kim Ngưu , 69m2 , mặt tiền 4,8m , chỉ 4,7 tỷ , mua nhanh mới còn","SIÊU HOT : Bán nhà Kim Ngưu , 69m2 , mặt tiền 4,8m , thông số quá khủng cho 1 căn nhà trung tâm quận Hai Bà Trưng , cơ hội vàng không có nhiều  , mua đầu tư thì hết nước chấm 

+ Giá : 4,7 tỷ có thương lượng 
- Nhà nằm vị trí đẹp, dân cư sầm uất , ngõ rộng, thoáng, sạch sẽ : 10 phút lên Bờ Hồ, phố Cổ … bán kính 200m là các bệnh viện lớn Thanh Nhàn, Bạch Mai,….và các trường đại học lớn như Bách Khoa, Xây Dựng , Kinh Tế quốc dân…
- Khu VIP sát Time City an ninh tốt , tiện ích bạt ngàn
+ Sổ đỏ trao tay , công chứng trong ngày

Chi tiết LH : Trung Thực Nhà Đất (Chuyên Nhà đất Hà Nội với nguồn hàng Hơn 6800 Nhà Lớn nhỏ Từ 1 - 100 Tỷ , sẵn sàng giúp Khách hàng tìm được những căn nhà ưng ý nhất).

- Tôn chỉ làm việc : TRUNG THỰC – TẬN TÂM – UY TÍN
- Hỗ trợ xem NHÀ 24/7 , tư vấn pháp lý , thủ tục hoàn toàn FREE
- Cam kết đàm phán giá TỐT nhất, nói không với CHÊNH","4,7 tỷ",69 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13115165,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,13m,2,---,
https://alonhadat.com.vn/cuc-hiem-nha-lac-trung-51m2-4-3-ty-mat-tien-5-5m-ngo-thang-tap-13233063.html,"CỰC HIẾM : Nhà Lạc Trung , 51m2 , 4,3 tỷ , mặt tiền 5,5m , Ngõ thẳng tắp","CỰC HIẾM : nhà Lạc Trung , rất khó tìm căn thứ 2 trong tầm giá , 51m2 , mặt tiền rộng rãi .Khu dân cư yên tĩnh , không khí trong lành

- Vị trí VÀNG , đi dễ , về tiện : 10 phút lên Bờ Hồ, phố Cổ … bán kính 200m là các bệnh viện lớn Thanh Nhàn, Bạch Mai….và các trường đại học lớn như Bách Khoa, Xây Dựng , Kinh Tế quốc dân…
- Ba bước chân ra phố , tiện ích gì cũng có , mua gì cũng rẻ.
+ Giá : 4,3 tỷ có thương lượng 
- Sổ đỏ sẵn , giao dịch NGAY.

Chi tiết LH : Trung Thực Nhà Đất (Chuyên Nhà đất Hà Nội với nguồn hàng Hơn 6886 Nhà Lớn nhỏ Từ 1 - 100 Tỷ , sẵn sàng giúp Khách hàng tìm được những căn nhà ưng ý nhất).

- Tôn chỉ làm việc : TRUNG THỰC – TẬN TÂM – UY TÍN
- Hỗ trợ xem NHÀ 24/7 , tư vấn pháp lý , thủ tục hoàn toàn FREE
- Cam kết đàm phán giá TỐT nhất, nói không với CHÊNH","4,3 tỷ",51 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13233063,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,3,---,
