url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-cat-lo-can-ban-gap-gia-re-chi-voi-4-x-trieu-m2-tai-thuy-xuan-tien-13732960.html,Chủ cắt lỗ cần bán gấp giá rẻ chỉ với 4.x triệu/m2 tại Thuỷ Xuân Tiên,"Chủ cắt lỗ cần bán gấp giá rẻ chỉ với 4.x triệu/m2 tại Thuỷ Xuân Tiên , Chương Mỹ , Hà Nội 
- với tổng diện tích 200m2 / 120m2 
Ont 
- Bám mặt đường 5m
- Đường rộng , 2 xe tránh nhau thoải mái 
- cách đường qlo HCM khoảng 4km 
- thông tin chi tiết liên hệ em Tâm",900 triệu,200 m2,"Đường Tiên Trượng, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",13732960,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hiem-duy-nhat-1-can-oto-tranh-ngo-202-vo-chi-cong-kinh-doanh-dong-tien-chi-nhinh-5-ty--13732906.html,"Hiếm_Duy nhất 1 căn OTO tránh, ngõ 202 Võ Chí Công KINH DOANH, DÒNG TIỀN chỉ nhỉnh 5 tỷ.","HÀNG HIẾM_ Duy nhất 1 căn ngõ 202 Võ Chí Công, OTO tránh, KINH DOANH, DÒNG TIỀN 40m2, 5 tầng, chỉ nhỉnh 5 tỷ
+ Vị trí nhà ở trung tâm, ngõ oto tránh thông các ngả, vài bước ra mặt đường Võ Chí Công, Lạc Long Quân, Hoàng Quốc Việt. 
+ Gara oto trong nhà, chủ kỹ tính tự xây tâm huyết 5 tầng, mỗi phòng thông thoáng, tầng 1 thông sàn thuận tiện KINH DOANH.
+ Pháp lý đầy đủ, sẵn sàng giao dịch.
LH Mrs Thu 0983.229.O sáu bốn_có hỗ trợ thủ tục pháp lý và vay vốn.","5,3 tỷ",40 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13732906,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/so-huu-lien-ke-eurowindow-twin-park-tu-9-5-ty-5-tang-nhan-nha-o-ngay-so-do-trao-tay-13417796.html,"Biệt Thự Eurowindow Twin Park 192m 3,5 Tầng Giá Chỉ 24 Tỷ","Chỉ 24 Tỷ sở hữu Biệt Thự Eurowindow Twin Park 192m hưởng trọn tiện ích Vinhome Ocean Park kèm 3 công viên nội khu
Thiết kế phong cách tân cổ điển với 192 xây 3 tầng, 1 tum, 5 ngủ, 1 khách, có nhà để xe riêng

Biệt thự Eurowindow Twin Park trung tâm của trung tâm Gia Lâm, sát kề Công viên hồ điều hòa 29Ha, Vinhome Ocean Park, bệnh viện huyện Gia Lâm, UBND huyện Gia Lâm, Vincom Megamall, Bệnh viện quốc tế Vimec, đại học Nông Nghiệp, đại học VINUNIVERSITY tạo nên vị trí đắc địa để an cư và khai thác kinh doanh

ĐẶC BIỆT
Chủ nhà rất thiện chí bán nên giá cả còn thương lượng được
Chủ nhà thích gặp và trao đổi trực tiếp với người mua trong tháng này",24 tỷ,192 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13417796,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,"17,5m",5,---,Khu phức hợp Eurowindow Twin Parks (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-nguyen-bac-lo-goc-via-he-8m-6-lan-o-to-13732615.html,"Mặt phố Nguyễn Bặc - Lô góc , Vỉa hè 8m , 6 làn ô tô","Mặt phố Nguyễn Bặc - Lô góc - 12 tỷ.

MẶT PHỐ 6 LÀN Ô TÔ - VỈA HÈ RỘNG 7M- LÔ GÓC - PHỐ ĐI BỘ- KINH DOANH ĐỈNH.

Phố Nguyễn Bặc nối giữa đường Ngọc Hồi và đường Trần Thủ Độ.

Thủ phủ của quận Thanh Trì, nơi tập trung các cơ quan đầu não của quận. 

Là tuyến phố đẹp nhất với con đường rộng 6 làn xe ô tô , vỉa hè 2 bên rộng 7m. 

Tuyến phố đi bộ, công viên , cây xanh. Tương lai nhà sẽ là 1 mặt phố , 1 mặt là vườn hoa.

Thiết kế : Phòng nào cũng có ban công riêng.

Tầng 1: Kinh doanh + VS - Cầu thang cuối
T2 : Phòng khách + 1 Ngủ + VS giữa
T3: 2 ngủ + VS giữa
T4: 1 phòng + sân thượng

LH: Mr Giang Uy Tín Trung thực 

Hình ảnh minh họa.",12 tỷ,60 m2,"Phố Nguyễn Bặc Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13732615,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,14m,4,---,
https://alonhadat.com.vn/nha-moi-hoang-liet-h-mai-37-6m-5-tang-4-75-ty-13732564.html,NHÀ MỚI - HOÀNG LIỆT- H.MAI 37.6m - 5 tầng - 4.75 TỶ,"NHÀ MỚI - HOÀNG LIỆT- HOÀNG MAI 37.6m - 5 tầng - 4.75 TỶ
Thiết kế:
T1: để xe, bếp, phòng ăn, wc
T2: Gác lửng
T3,4: 4 ngủ, 2 wc
T5: PN, sân phơi
Sổ đỏ đẹp, chính chủ
Alo em dẫn đi xem nhà trực tiếp nhé","4,75 tỷ",38 m2,"Đường Bằng B, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13732564,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/chi-nhinh-ty-co-28m2-nha-2-tang-phan-lo-oto-tranh-nhau-truoc-cua-nha-qua-ngon-13707434.html,"Chỉ nhỉnh tỷ có 28m2 nhà 2 tầng  phân lô, oto tránh nhau trước cửa nhà quá ngon","+ Vị trí cực đẹp không có căn thứ 2

 - Sát Mặt phố Ô tô tránh, gần Ngã 4 Bạch Mai, Đại La, Minh Khai. Gần Trường, trạm y tế, chợ...
Thông tứ tung các tuyến phố Tân Mai, Nguyễn An Ninh Nguyễn Đức Cảnh, Lương Khánh Thiện... 

+ Nhà Chủ tự xây kiên cố. phòng nào cũng có cửa sổ rộng, gia chủ trẻ tuổi đang ở chung với nhà ngoại muốn bán nhanh đi để ra ở giêng nên cực kỳ thiện trí giá chỉ 1.2 tỷ có thương lượng cho khách hữu duyên.","1,2 tỷ",28 m2,"Trương Định - Hà Nội Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13707434,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-ccmn-45m-o-nguyen-hoang-chi-nhinh-1-ty-o-hoac-dau-tu-lh-chu-nha-mrs-thu-13667880.html,"Bán CCMN 45M ở Nguyễn Hoàng chỉ nhỉnh 1 tỷ, ở hoặc đầu tư. LH chủ nhà Mrs Thu","cần bán CCMN của gia đình 45M Nguyễn Hoàng chỉ nhỉnh 1 TỶ, ở hoặc đầu tư với DÒNG TIỀN gần 100tr/năm.
+ Ví trí nhà đẹp 3 bước ra phố, cách bến xe MỸ ĐÌNH & SVĐ vài bước chân, gần chợ & trường học các cấp Mỹ Đình.
+ Khu vực sôi động + an ninh tốt , CC có thang máy & bảo vệ 24/24 + hệ thống PCCC & hệ thống thoát hiểm đầy đủ an toàn, phù hợp cho gia đình nhỏ hoặc cho thuê TB khu vực này có giá 8-9tr/tháng.
+ Pháp lý chuẩn, giao dịch ngay. 
LH chủ nhà Mrs Thubốn sáu 2290","1,15 tỷ",45 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13667880,_,True,Cần bán,1m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,1,True,0m,2,---,
https://alonhadat.com.vn/chinh-chu-can-ban-can-ho-chung-cu-tai-pho-nguyen-hoang-45m-chi-1-15-ty-o-hoac-dau-tu-13723348.html,"Chính chủ cần bán căn hộ chung cư tại phố Nguyễn Hoàng 45m chỉ 1,15 tỷ, ở hoặc đầu tư","Chính chủ cần bán căn hộ chung cư tại phố Nguyễn Hoàng 45m chỉ 1,15 tỷ, ở hoặc đầu tư CHO THUÊ dòng tiền (TB 8-9tr/tháng) 
+ Vị trí nhà gần mặt phố Nguyễn Hoàng, Lê Đức Thọ, vài bước chân ra bến xe Mỹ Đình, SVĐ Mỹ Đình, gần chợ gần trường Mỹ Đình cấp 1,2,3. 
+ An ninh tốt, rất thuận tiện, thang máy bảo vệ 24/24, hệ thống PCCC và thang thoát hiểm đầy đủ an toàn. 
+ Pháp lý chuẩn, giao dịch ngay. 
Liên hệ chủ nhà Mrs Thu229 O64. (vui lòng gọi điện cho chủ nhà nếu có nhu cầu, KHÔNG tiếp Môi giới, trung gian)","1,15 tỷ",45 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13723348,_,True,Cần bán,1m,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,0m,1,True,0m,2,---,
https://alonhadat.com.vn/nha-lo-goc-ngoc-lam-long-bien-60m-mt-5-m-oto-kd-nhinh-5-ty--13731216.html,"Nhà lô góc Ngọc Lâm, Long Biên 60m MT 5 m, oto,KD, nhỉnh 5 ty .","Nhà lô góc Ngọc Lâm, Long Biên 60m MT 5m, oto,KD, nhỉnh 5ty .
+Vị trí :Ngọc Lâm, Long Biên
+Dân cư đông đúc, kinh doanh sầm uất 
+Nhà đẹp thoáng,khu phân lô vip của Ngọc lâm.Ngõ thông thoáng trước sau,oto quay đầu thoải mái, đường vào rộng rãi ,sạch sẽ.
+Giao thông thuận tiện, di chuyển 5 phút sang phố cổ ,thông sang nhiều tuyến phố , Nguyễn Văn Cừ, Ngọc Thụy, Cổ Linh, Hồng Tiến...,xung quanh nhiều trường học các cấp,bệnh viện Tâm Anh, an ninh cực tốt, tiện ích bạt ngàn.
+ DT 60m,4 tầng nhỉnh 5ty
+Nhà 2 mặt thoáng ,về ở hoặc kinh doanh ngay đều được.
+  Thiết kế hiện đại, công năng sử dụng tối ưu.
+ Sổ đổ chính chủ, pháp lý rõ ràng. Chủ thiện chí bán giá nhỉnh 5ty có Thương Lượng và gia lộc. Khách có nhu cầu mua xin vui lòng liên hệ   để được tư vấn và xem nhà miễn phí.",5 tỷ,60 m2,"Đường Ngô Gia Tự, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13731216,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---,
https://alonhadat.com.vn/ban-gap-nha-duong-le-duan-lo-goc-10m-oto-full-noi-that-45m-4-tang-6m-chi-6-3-ty-lhcc--13716718.html,"Bán gấp nhà đường Lê Duẩn lô góc 10m ôtô Full nội thất 45m 4 tầng 6m chỉ 6,3 tỷ LHCC.","Bán gấp nhà đường Lê Duẩn lô góc 10m ôtô Full nội thất 45m 4 tầng 6m chỉ 6,3 tỷ LHCC.
+  Bán gấp nhà đường Lê Duẩn lô góc 10m ôtô Full nội thất, Cách Hồ Ba Mẫu, Công Viên Thống Nhất vài bước chân, trước nhà rộng mở rộng 5m dân trí cao, an ninh an toàn.
+  Vị trí khu trung tâm Đống Đa, mặt ngõ thông, lô góc thoáng sáng, chủ mở cửa tứ phía phòng nào cũng có ánh sang thuận tiện giao thông, gần trường học các cấp, bệnh viện trung ương,...
🌟 Thiết kế 4 tầng hiện đại:
- Tầng 1: Khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ  Sẵn sàng giao dịch.
+ Giá chỉ 6,3 tỷ có thương lượng.
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản, hỗ trợ tư vấn và  xem nhà miễn phí 24/7.","6,3 tỷ",45 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13716718,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,"7,5m",4,---,
