url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-chu-can-ban-gap-nha-mat-ngo-tam-trinh-to-nhu-pho-yen-duyen-o-to-tranh-ngo-thong-60m2-13510465.html,💥 CHỦ CẦN BÁN NHÀ MẶT NGÕ TAM TRINH TO NHƯ PHỐ YÊN DUYÊN_ Ô TÔ TRÁNH_ NGÕ THÔNG_ 60M2,"🏕 nằm ở vị trí đẹp nhất ngõ, thông tứ tung, 🚘 tránh.

🏕 mặt tiền rộng 4,6m

🏕 kinh doanh làm văn phòng, nhà kho, xưởng ,...

Vài bước ra chợ cá Yên Sở, phố Tam Trinh, sang chợ Yên Duyên, đi MM Megamaket Hoàng Mai mua sắm cho rẻ.","2,4 tỷ",60 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13510465,_,True,Cần bán,7m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,6m",2,True,"13,01m",3,---,
https://alonhadat.com.vn/nha-5-tang-giap-do-nghia-yen-nghia-duong-thong-4m-oto-vao-nha-o-ngay-12690009.html,"Nhà 4 tầng tổ 12 Yên Nghĩa, Giáp KĐT Đô Nghĩa, oto đỗ 15m, ngay đầu tổ","Nhà 35m2 4 tầng tổ 12 Yên Nghĩa, giáp Đô Nghĩa, Công Viên, Vành Đai 4

Quý khách hàng nhanh tay nhận nhà đón tết nào... Căn Hoa Hậu 35m2 xây mới 4 tầng, hoàn thiện cực đẹp.

Nhà nằm tại tổ 12 Yên Nghĩa.. ngay đầu tổ, oto đỗ gần... đi bộ ra điểm xe BUS 105, đi bộ ra công viên, phố ẩm thực Đô Nghĩa và phố Chợ Yên Lộ....

Vị trí thì tiện lợi, đẹp miễn bàn...❤️ Nhà đẹp giá hợp lý,pháp lý chuẩn...
                                 💗HỖ TRỢ VAY VỐN 
👉QKH liên hệ xem nhà E Học ..🍒🌹🌹🌹","2,85 tỷ",32 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12690009,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,9m,4,---,
https://alonhadat.com.vn/tet-ban-nha-giap-nhat-thanh-xuan-40m-x-5t-x-6-ty-full-do-cao-cap-o-suong--13722635.html,"TẾT!!! Bán nhà Giáp Nhất, Thanh Xuân, 40m x 5T x 6 Tỷ, Full Đồ cao cấp, ở sướng.","TẾT ĐẾN NƠI RỒI - MUA NHÀ SẮM ĐỒ THÔI.
BÁN NHÀ MẶT NGÕ GIÁP NHẤT, Q. THANH XUÂN cực đẹp, vừa ở vừa kinh doanh, văn phòng, Nhà 2 thoáng, Thiết kế đẳng cấp CHÂU ÂU SANG - XỊN - MỊN CỰC ĐẸP - PHÙ HỢP CHO GIA ĐÌNH NHIỀU THẾ HỆ.
+ Nhà ngõ to thông, trước nhà rộng gần 3m cực thoáng. Vừa vừa kinh doanh nhỏ, làm văn phòng rất đẹp. Giao thông thuận lợi, gần ÔTÔ, khu dân trí cao, an ninh tốt, tiện ích ngập tràn đáng sống.
+ Thiết kế: Hiện đại, sang trọng vô cùng bắt mắt, đẹp long lanh từng chi tiết không chê vào đâu được.
+ Diện tích: 40m x 5 Tầng
+ Giá chào: 6,x tỷ (x tiểu học).
+ Sổ đỏ pháp lý sạch đẹp sẵn sàng giao dịch.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay ngân hàng, Thủ tục pháp lý,...","6,39 tỷ",40 m2,"Đường Giáp Nhất, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13722635,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-dat-moc-hoan-van-con-lo-goc-gia-tot-nhieu-tien-ich--13722582.html,Bán đất mộc hoàn vân côn lô góc giá tốt nhiều tiện ích.,"+ Bán mảnh 43.7m thôn mộc hoàn đình vân côn lô góc gần đường vành đai 4, bến xe  giá tốt.
+ Mảnh đất vuông đẹp nở hậu hai mặt tiền cực đẹp đường trước đất 2m cách đường oto tránh 10m cách chợ nhà văn hóa 100m cách bến xe và đường vành đai 4 chỉ 150m khu vực dân cư thân thiện hòa đồng, tiềm năng sinh lời rất cao, mua đầu tư hay xây nhà ở đều rất hợp lý với thời điểm này.
+ Hãy gọi ngay cho tôi để xem thực tế mảnh đất và khu vực để có giá tốt nhất.",30 triệu / m2,44 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13722582,Tây Nam,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-cat-lo-sau-shophouse-green-park-hoang-mai-mat-tien-9-2m-chi-2-05-ty--13694250.html,"Bán cắt lỗ sâu shophouse Green Park, Hoàng Mai. Mặt tiền 9.2m, chỉ 2.05 tỷ.","Tòa nhà Green Park là tòa nhà tổng hợp nhà ở văn phòng và dịch vụ thương mại, gồm 4 tòa nhà 26 tầng, đẹp và hiện đại nhất khu vực, vị trí đắc địa nằm tại cửa ngõ thủ đô, cư dân đông đúc, kinh doanh buôn bán rất tốt, đa ngành nghề.
Khu TTTM được thiết kế thời thượng, giống như TTTM Tràng Tiền Plaza: thang cuốn ở giữa, các gian hàng quây xung quanh.
Căn shophouse cực kỳ vuông vắn, mặt tiền 9.2m, luôn thoáng sáng, rất nhiều loại hình đang được kinh doanh hoặc cho thuê: bể bơi, thẩm mỹ, spa, phòng gym, bia, salon tóc, nail, yoga, cafe, siêu thị, hàng điện tử, vui chơi cho trẻ em,...Chủ cần bán gấp nên giá bán cắt lỗ nhiều so với giá gốc.","2,05 tỷ",70 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13694250,_,---,Cần bán,10m,---,"Shop, kiot, quán",---,---,---,1,---,---,1,---,Căn hộ chung cư Green Park Trần Thủ Độ (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-co-nhue-ngo-oto-cach-30m2-xe-3-gac-do-cua-13721977.html,NHÀ ĐẸP CỔ NHUẾ- NGÕ OTO CÁCH 30M2- XE 3 GÁC ĐỖ CỬA,"Diện tích 34m2, nhà xây 5 tầng nằm vị trí đẹp, gần chợ gần các trường ĐH, giao thông thuận tiện
Ngõ to rộng, thoáng sáng, sạch sẽ
Chủ nhà hiền lành,  hàng xóm thân thiện
Sổ đỏ vuông đẹp, sẵn sàng giao dịch","3,95 tỷ",34 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13721977,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-o-va-kinh-doanh-via-he-rong-dang-cho-thue-15-trieu--13721907.html,"Bán nhà mặt phố Nguyễn Trãi, ở và kinh doanh, vỉa hè rộng, đang cho thuê 15 triệu.","Bán nhà mặt phố...kinh doanh, vỉa hè, hiếm có, đang cho thuê 15 triệu. Nguyễn Trãi DT: 25m2,  5 tầng, MT: 3.5m, giá hơn 5 tỷ.
- Bán căn nhà Mặt Phố Nguyễn Trãi, Kinh doanh cực đỉnh
- Vị trí Siêu đẹp, vỉa hè rộng 7m, buôn bán gì cũng được
- Nằm trên đoạn Mặt Phố có vỉa hè to rộng nhất phố Nguyễn Trãi, khu kinh doanh tất bật ngày đêm, giao thông vô cùng thuận tiện, khách về ở + KInb doanh ngay.
Thiết kế: 
- Tầng 1: Phòng khách + bếp + wc 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc 
- Tầng 5: Phòng thờ + sân phơi.
Sổ đỏ pháp lý chuẩn SSGD.","5,85 tỷ",25 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13721907,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---,
https://alonhadat.com.vn/can-ban-dat-tang-nha-c4-mat-pho-via-he-rong-so-no-hau-dt-35m2-oto-tranh--13696290.html,CẦN BÁN ĐẤT TẶNG NHÀ C4-MẶT PHỐ-VỈA HÈ RỘNG - SỔ NỞ HẬU-DT 35M2.OTO TRÁNH.,"CẦN BÁN ĐẤT TẶNG NHÀ C4-MẶT PHỐ-VỈA HÈ RỘNG - SỔ NỞ HẬU-DT 35M2.OTO TRÁNH.


  + Anh Nam có căn nhà c4 ở mặt đường Đông Ngạc. Gần trường tiểu học Đông ngạc, Nhà 35m2 diện tích sử dụng thực 38m2, mặt tiền rộng 4,1m. Gia đình ăn cần tài chính nên muốn bán gấp. 

   Mô tả:

  + Nhà ở Vị trí đẹp, mặt đường đôi, vỉa hè rộng, ô tô chạy qua nhà, o tô vào nhà,

  + Sắp tới quy hoạch làm lại đường trước nhà thì đất càng thêm giá trị.,

  + Hiện trạng nhà cấp 4, chủ bán đất tặng nhà, nhà c4 đang cho thuê tháng 4tr.

  + Sổ đỏ đẹp nở hậu. hướng đông thoáng nhìn ra sông hồng.
   
  + Liên hệ ngay MR Sơn Thổ Cư :","3,9 tỷ",35 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13696290,Đông,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,1m",1,---,9m,1,---,
https://alonhadat.com.vn/can-ban-can-nha-5-tang-40m2-pho-duong-van-be-vinh-tuy-truoc-nha-2-o-to-tranh-nha-u-g-13721444.html,CẦN BÁN  CAN  NHÀ  5 TẦNG  40M2 PHỐ DƯƠNG VĂN BÉ VĨNH TUY  TRƯỚC NHÀ  2 O TÔ TRÁNH NHA ư G,NHÀ MỚI 5 TẦNG 40M2 ĐƯỜNG RỘNG THENH THANG 2 O TÔ TRÁNH CÁCH TRƯỜNG TIỂU HỌC CẤP 1.2VINH TUY HON 50m dân cu xung quanh toàn giáo sư bác sy viện TƯ 108 tien ích gần chợ và mọi sinh hoạt cộng đồng dân cư đông đúc rất thuận tiên trong kinh doanh buôn bán giá 7.5ty có thương lượng số đó Pháp lý chính chủ rất thiện chị cho người có nhu Cầu thuc sự,"7,5 tỷ",40 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13721444,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-gap-nha-biet-thu-bt5-duong-tran-thu-do-khu-dt-phap-van-tu-hiep-hoang-mai-13589576.html,Bán gấp nhà Biệt Thự BT5 Đường Trần Thủ Độ khu ĐT Pháp Vân Tứ Hiệp Hoàng Mai,"Chủ cần bán gấp nhà Biệt thự BT5 khu đô thị Pháp Vân- Tứ Hiệp, Hoàng Mai.
- Thuộc lô BT5 sát đường Trần Thủ Độ cạnh Ô đất Trường Mầm non.
- Mặt tiền: 12m
- Diện tích: 276 m2 nhà Xây 4 Tầng. Giá chỉ 3x tỷ có Thương lượng.
- Mặt đường 15m cạnh các Khu tiện ích Dịch vụ, Trường học, Nhà hàng; Cafe...

Sổ đỏ đẹp Chính chủ thiện chí bán.",137 triệu / m2,276 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13589576,Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,23m,5,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
