url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-5-tang-xay-moi-nhu-hinh-gia-4-ty-1-can-co-bot-a--13629615.html,- Bán nhà 5 tầng xây mới như hình - giá 4 tỷ/ 1 căn (có bớt ạ),"-> Bán nhà 5 tầng xây mới như hình - giá 4 tỷ/ 1 căn (có bớt ạ)

 Thiết kế:
- Tầng 1: Phòng khách, bếp.
- Tầng 2-4:
• Có căn: thiết kế mỗi tầng 2 phòng ngủ, WC ở giữa tổng 6 phòng, phòng nào cũng thoáng.
• Có căn: thiết kế thông sàn mỗi tầng 1 phòng ngủ rộng và WC.
- Tầng 5: Phòng thờ sân phơi.

 Vị trí: 
+ Nhà rất sáng thoáng, ngõ xe ba gác đỗ cửa rất thuận tiện cho việc di chuyển đồ đạc. 
+ Gần trường Cao đẳng Công Nghệ Bách Khoa, gần bến xe, gần chợ Nhân Mỹ, gần THCS Mỹ Đình, gần sân vận động ...

 Sđt/ zalo - 03.6464.1141",4 tỷ,35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13629615,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,3,---
https://alonhadat.com.vn/-38m2-5-tang-rong-3-6m-gia-4-ty-13629617.html,"- 38m2, 5 tầng, rộng 3,6m - giá 4 tỷ","-> 38m2, 5 tầng, rộng 3,6m - giá 4 tỷ

 Bán nhà ngõ 20 đường Mỹ Đình (ngay sau Đại học Thương Mại), gần Bến xe, Sân vận động Mỹ Đình

 Mô tả:
+ Nhà có vị trí cực đẹp, ô tô đỗ cổng, khu vực hiếm nhà bán. An ninh dân trí tốt, hàng xóm hiền hoà.

+ Nhà dân xây. Khách mua về chỉ thêm thùng sơn là đẹp.

+ Thiết kế cầu thang cuối gồm: khách, bếp, 3 ngủ khép kín, phòng thờ, sân phơi.

 Sđt/ zalo - 03.6464.1141",4 tỷ,38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13629617,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/mat-pho-phu-dien-gia-beo-chi-210-trieu-m2-rong-9m-bac-nao-mua-k-13629708.html,"MẶT PHỐ PHÚ DIỄN GIÁ BÈO - chỉ 210 triệu/m2, rộng 9m - bác nào mua k","MẶT PHỐ PHÚ DIỄN GIÁ BÈO - Giá thị trường 220 triệu -> 230 triệu/m2 mà nhà mình giá chào chỉ có 210 triệu/m2 - mặt tiền siêu rộng 9m, có vỉa hè, có nhà 4 tầng sẵn - ngay đầu Cầu Diễn

 - 106m2 - chỉ 22,2 tỷ, có bác nào mua k ạ

 sđt/ zalo: 03.6464.1141","22,2 tỷ",106 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13629708,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-6-tang-10-phong-dong-tien-thuc-gan-50-trieu-thang-13629711.html,"bán tòa CCMN 6 tầng, 10 phòng - Dòng Tiền Thực gần 50 triệu/ tháng","bán tòa CCMN 6 tầng, 10 phòng - Dòng Tiền Thực gần 50 triệu/ tháng

mặt tiền 6m - Căn Góc 2 thoáng - đường Ô TÔ, cách mặt phố 20m

 nội thất như hình (đã cho thuê full)

 sđt/ zalo:(kb e gửi video ạ)
Cạnh SVĐ Mỹ Đình","8,5 tỷ",63 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13629711,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---
https://alonhadat.com.vn/ban-toa-ccmn-9-phong-da-cho-thue-full-dong-tien-45-trieu-thang-gan-cong-vien-cau-13613861.html,"Bán tòa CCMN 9 phòng, đã cho thuê full dòng tiền 45 triệu/ tháng - gần công viên Cầu","⚠️ - Bán tòa CCMN 9 phòng, đã cho thuê full dòng tiền 45 triệu/ tháng
ngay THCS Yên Hòa (công viên Cầu Giấy)
Xây 5 tầng, 9 phòng full đồ
Cách 1 nhà ra mặt phố, ngõ 3 gác, 2 thoáng
👉 Giá 7,6 tỷ dòng tiền ổn định - Sđt/ zalo: 03.6464.1141","7,6 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13613861,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,9,---
https://alonhadat.com.vn/ban-nha-3-tang-ngay-nga-3-duong-dong-ngac-giao-thuy-phuong-40m2-gia-2-45-ty-13613862.html,"bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - giá 2,45 tỷ","👉 bán nhà 3 tầng, ngay ngã 3 đường Đông Ngạc - giao Thụy Phương 👉 40m2 - rộng 4,7m - giá 2,45 tỷ
👉 sđt/ zalo -
+ 30m ra Đường Đông Ngạc, ngõ rộng thênh thang
+ gần nhà là các trường học Cấp 1,2 Đông Ngạc, bán kính 1km là Trường Đại Học Mỏ, Học Viện Cảnh Sát. Bệnh Viện Phương Đông, Nam Từ Liêm, Cầu Thăng Long…","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13613862,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,---,2,---
https://alonhadat.com.vn/ban-gap-can-nha-pho-vong-thi-tay-ho-gia-5-65-ty-bac-nao-mua-k-a--13667961.html,"Bán gấp căn nhà phố Võng Thị, Tây Hồ - giá 5,65 tỷ bác nào mua k ạ ‼️","👉 100m ra mặt Hồ Tây
👉 Kinh doanh online
👉 5 tầng, 4 ngủ
Bán gấp căn nhà phố Võng Thị, Tây Hồ - giá 5,65 tỷ bác nào mua k ạ ‼️
 
42m2 👉 sđt/ zalo :","5,65 tỷ",45 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13667961,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-sat-chan-toa-an-binh-tower-sau-kdt-resco-thpt-doan-thi-diem-13667966.html,"bán nhà sát chân tòa AN BÌNH TOWER - sau KĐT RESCO, THPT Đoàn Thị ĐIỂM","👉 Kinh doanh
👉 Căn góc
👉 57m2, mặt tiền 5,2m - giá chỉ 5,8 tỷ
👉 3 tầng, 4 ngủ
Căn nhà nằm sát chân tòa An Bình Tower (sau #KĐT_Resco, #THPT_Đoàn_Thị_Điểm), bên kia đường là #Công_viên_Hòa_Bình

‼️ sđt/ zalo :","5,8 tỷ",57 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13667966,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,4,---
https://alonhadat.com.vn/100-trieu-m2-duoc-can-4-tang-58m2-lo-goc-3-mat-thoang-duong-o-to-13665337.html,"100 triệu/m2 - được căn 4 tầng, 58m2 - Lô góc 3 mặt thoáng - đường Ô TÔ","⚠️ - 100 triệu/m2
được căn 4 tầng, 58m2, 5 ngủ
Lô góc 3 mặt thoáng - đường Ô TÔ
(Cạnh Bể Bơi Từ Liêm, nhà Thi Đấu từ liêm - ngay ngã 3 đường Văn Tiến Dũng giao Cầu Diễn)
👉 Có bác nào mua k ạ??? - Sđt/ zalo e:","5,9 tỷ",58 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13665337,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---
https://alonhadat.com.vn/nha-34m2-4-tang-3-ngu-gai-3-4-ty-ngay-tp-giao-luu-dau-pham-van-dong-13665350.html,"nhà 34m2, 4 tầng, 3 ngủ - gái 3,4 tỷ -  ngay TP Giao Lưu, đầu Phạm Văn Đồng","Căn nhà 32m2 xây 4 tầng, ngang 3m, 3 ngủ - chỉ 3 tỷ 400
👉  Có bác nào muốn mua k ạ?????
✅ ngay đầu đường Cổ Nhuế, Phạm Văn Đồng, đi 2 phút ra khu TP Giao Lưu
Sđt/ zalo e","3,4 tỷ",34 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13665350,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---
