url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/trung-tam-dong-da-nguyen-chi-thanh-phan-lo-oto-tranh-gara-7-cho-45m2-mt-4-1m-13-ty-13203133.html,"Trung tâm Đống Đa, Nguyễn Chí Thanh, Ôtô tránh, Gara 7 chỗ, 45m2, MT 4.1m, 13 tỷ","SIÊU PHẨM NHÀ ĐẸP DÂN XÂY – 7 CHỖ NGỦ TRONG NHÀ – KINH DOANH VĂN PHÒNG – VÀI BƯỚC RA PHỐ - CỰC HIẾM NHÀ BÁN
Vị trí đẹp gần phố ngõ thông tứ tung rộng, ô tô tránh Kinh doanh văn phòng, nhà hiện chủ đang tự kinh doanh tại nhà rất đông khách, dân trí cao an ninh tuyệt vời, khu vực VÍP phân lô cán bộ công chức, tiện ích xung quanh bạt ngàn, trung tâm quận đống đa giao thông vô cùng thuận lợi, khu vực rất nhiều khách tìm mua...
Nhà thiết kế 6 tầng, khung cột bê tông, với 6 phòng ngủ, phòng nào cũng ngập tràn ánh sáng tự nhiên,.
Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch ngay
Giá : 13.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","13,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13203133,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/trung-tam-dong-da-nguyen-chi-thanh-gara-7-cho-kd-o-to-tranh-45m2-mt-4-1m-14-ty-13203112.html,"Trung tâm Đống Đa, Nguyễn Chí Thanh, Gara 7 chỗ, KD, Ô tô tránh, 45m2, MT 4.1m, 14.8 tỷ","TRUNG TÂM NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT NGÕ NGUYỄN CHÍ THANH TO NHƯ PHỐ - 5 TẦNG THANG MÁY GARA OTO - FULL NỘI THẤT CAO CẤP 
Vị trí cực đẹp ngay giữa ngõ 107 Nguyễn Chí Thanh. Ngõ này nằm ngay ngã tư Nguyễn Chí Thanh giao Đường Láng. Ngõ chỉ dài khoảng 150m. Cách 1 dãy nhà ra phố lớn Nguyễn Chí Thanh. Nơi kinh doanh giao thương thuận lợi giữa quận Đống Đa - Cầu Giấy - Ba Đình, trước nhà 3 ô tô tránh nhau, vỉa hè rộng kinh doanh đỉnh. Chủ tặng lại toàn bộ nội thất cho khách mua.
Nhà 5 tầng , thang máy chạy ầm ầm. Toàn bộ các phòng từ T2 -T5 là sàn gỗ . Thiết kế sang trọng đẳng cấp, tổng 5 phòng ngủ,.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá : 14.8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","14,8 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13203112,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/sieu-biet-thu-ciputra-tay-ho-dang-cap-thuong-luu-dt-230m2-mt-10m-68-ty-13203161.html,"Siêu biệt thự Ciputra, Tây Hồ, Đẳng Cấp Thượng Lưu, DT 230m2, MT 10m, 68.5 tỷ","SIÊU PHẨM ĐẲNG CẤP - THANG MÁY NHẬP KHẨU - ĐẸP TỪ BÊN NGOÀI VÀO TRONG BIỆT THỰ VÍP - NỘI THẤT SIÊU ĐẸP - THANG MÁY NHẬP - VỈA HÈ RỘNG - ĐƯỜNG ĐÔI GPC GIỮA - Ô TÔ TRÁNH - DÂN TRÍ CAO 
Vị trí víp, trước nhà đường đôi, dải phân cách giữa, vỉa hè rộng, hạ tầng đồng bộ, dân trí cao.
Khu vực dành cho giới Đại gia siêu giàu, vị trí độc nhất vô nhị, dân trí đỉnh cao nên giá trị bất động sản tăng theo thời gian, an ninh tuyệt đối,.
Nằm trong khu đô thị Ciputra nên Khu biệt thự T được thừa hưởng toàn bộ các dịch vụ tiện ích đẳng cấp tại đây. Đó là khu Ciputra Mall, Ciputra Club, trường học quốc tế UNIS, trường mầm non Kinderwork, trung tâm thương mại, bể bơi, sân golf, Spa, bệnh viện trong tương lai, có đường sinh thái dành riêng cho người đi xe đạp, mang đến cho cư dân cuộc sống lí tưởng
Ngôi nhà được gia chủ rất tâm huyết nên thiết kế ngôi nhà vô cùng lịch lãm, tinh tế, sang trọng. Phòng nào cũng đẹp, góc nào cũng đẹp đảm bảo tính thẩm mỹ cao. Phản ánh tư duy thẩm mỹ đỉnh cao của chủ nhân. Cộng thêm thang máy nhập khẩu tăng thêm giá trị và công năng cho ngôi nhà 
Tầng 1: phòng khách + bếp + bàn ăn+ wc + phòng xông hơi.phòng kho 
Tầng 2,mỗi tầng 2 phòng ngủ master Tầng 3 : 2 ngủ.phòng thờ 
Tầng 4: phòng kho.phòng làm đẹp thư giãn.sân phơi,.
Sổ đỏ chính chủ, sẵn sàng sang tên ngay
Giá : 68.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","68,5 tỷ",230 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13203161,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-159-phao-dai-lang-dong-da-oto-do-cua-kinh-doanh-dt-48m2-mt-4m-10-ty-13218042.html,"Bán nhà ngõ 159 Pháo Đài Láng, Đống Đa, Ôtô đỗ cửa, kinh doanh, DT 48m2, MT 4m, 10 tỷ","TT ĐỐNG ĐA  - KINH DOANH - OTO DỪNG ĐỖ - VÀO NHÀ - NGÕ THÔNG – 100 RA MẶT PHỐ LÁNG, NGUYỄN CHÍ THANH
Vị trí đỉnh, nằm trên mặt ngõ 159 Pháo Đài Láng thông sang Nguyễn Chí Thanh, ô tô tránh, kinh doanh đảng cấp, gần các trung tâm hành chính, trường ĐH lớn, bệnh viện, an sinh đỉnh, ở sướng, ra Láng chỉ vài bước chân,. Gần rất nhiều con phố lớn Nguyễn Chí Thanh, Chùa Láng, Huỳnh Thúc Kháng, Nguyễn Khang, Cầu Giấy,…
Nhà thiết kế 5 tầng, khung cột bê tông chắc chắn, tổng 6 phòng ngủ rộng và thoáng,.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay
Giá : 10.8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","10,8 tỷ",48 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13218042,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-mat-ho-tay-trich-sai-kinh-doanh-dinh-view-ho-tay-dt-100m2-mt-5-5m-76-ty-13218055.html,"Siêu phẩm mặt Hồ Tây, Trích Sài, Kinh Doanh Đỉnh, View Hồ Tây, DT 100m2, MT 5.5m, 76 tỷ","ĐẲNG CẤP CÓ 102 TÂY HỒ - VIEW TRIỆU ĐÔ -  KINH DOANH BẤT CHẤP NGÀY ĐÊM – THANG MÁY NHẬP KHẨU XỊN SÒ 
Vị trí đỉnh cao, thang máy xịn nhập khẩu nguyên chiếc, Toạ lạc Phố Siêu VIP của Trung tâm Quận Tây Hồ, Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì. Nằm ngay đoạn đẹp nhất phố Trích Sài, trước nhà thoáng rộng 3 Ô tô tránh, Vỉa hè để xe máy vô biên, kinh doanh vô địch,.
Nhà thiết kế 6 tầng, thông sàn kinh doanh, vô cùng rộng thoáng,.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Giá : 76 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",76 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13218055,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/trung-tam-dong-da-xa-dan-phan-lo-oto-vao-nha-ngo-thong-dt-50m2-mt-4-5m-11-ty-13248244.html,"Trung tâm Đống Đa, Xã Đàn, Phân Lô, Ôtô Vào Nhà, Ngõ Thông, DT 50m2, MT 4.5m, 11 tỷ","2 THOÁNG TRƯỚC SAU VĨNH VIỄN – MẶT NGÕ 29 XA ĐÀN – CÁCH PHỐ 70M – NGÕ THÔNG PHẠM NGỌC THẠCH
Vị trí đẹp vài bước ra Xã Đàn, hầm Kim Liên, Lê Duẩn, Đại Cồ Việt, Giảo Phóng, Phạm Ngọc Thạch, gần CV Thống Nhất, gần ngã 5 Ô Chợ Dừa, bán kính 1km rất nhiều tiện ích, trường học các cấp, VinCom Phạm Ngọc Thạch
Nhà thiết kế 4 tầng, ép cọc bê tông chắc chắn, tông 4 phòng ngủ rộng thoáng trước sau, phòng nào cũng ngập tràn ánh sáng tự nhiên,.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Giá : 11.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","11,5 tỷ",50 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13248244,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-7-tang-thang-may-xuan-dinh-bac-tu-liem-gara-7cho-dt-58m2-mt-4m-nhinh-7-ty-13255393.html,"Siêu phẩm 7 tầng, Thang Máy, Xuân Đỉnh,Bắc Từ Liêm, Gara 7chỗ, DT 58m2, MT 4m, nhỉnh 7 tỷ","Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH – HÀNG XÓM CÔNG VIÊN HÒA BÌNH – BIỆT THỰ NGOẠI GIAO ĐOÀN
- Vị trí siêu đẹp cách Đại sứ quán Hàn Quốc 500m, công viên Hòa Bình 700m, bán kính 500m đầy đủ các trường cấp 1 2 3, tiện ích bạt ngàn, khu vực đang phát triển từng ngày, ngõ trước nhà 5m, thông tứ tung, 
Nhà thiết kế 7 tầng, thang máy nhập, thiết kế thông sàn thang bộ cuối nhà phòng nào cũng siêu rộng và thoáng sáng, với 4 phòng ngủ,.
Sổ đỏ chính chủ, nở hậu đẹp 15cm
Giá : 7.5 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.","7,5 tỷ",58 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13255393,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-189-hoang-hoa-tham-ba-dinh-via-he-oto-tranh-dt-115m2-mt-7m-25-ty-13258033.html,"Bán nhà mặt ngõ 189 Hoàng Hoa Thám, Ba Đình, Vỉa Hè, Ôtô Tránh, DT 115m2, MT 7m, 25 tỷ","TRUNG TÂM BA ĐÌNH – HÀNG XÓM NHÀ MÁY BIA HÀ NỘI – VÀI PHÚT RA HỒ TÂY LỘNG GIÓ – HIẾM NHÀ BÁN
Hiện tại mặt ngõ 189 Hoàng Hoa Thám, tương lai mặt phố nối Hoàng Hoa Thám Đội Cấn, cùng vế với Khách sạn Khăn Quàng Đỏ không bị ảnh hưởng Quy Hoạch, xung quanh bán kính 1km không thiếu thứ gì,.
Tầng 1: Khu bếp. Gara Oto, Hồ Cá koi , Thư giã cafe , hầm rượu. 
Tầng 2 : Phòng Khách & 2 phòng độc lập , 2 khu Vệ Sinh. 
Tầng 3: Phòng ngủ & Thư Viện, 2 khu vệ sinh rộng rãi. 
Tầng 4 : 2 phòng Ngủ , 1 khu Làm việc theo nhóm hoặc ở. 
Tầng 5: 1 phòng rộng cho ở và làm việc độc lập và ban thờ, sân vươn nhỏ và khu phơi. 
Tầng 6 7: Không gian uống cafe , view Ks Lotte, Hồ Tây và CK cao tầng đẹp quân Ba Đình và khu trồng cây. 
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá : 25 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",25 tỷ,115 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13258033,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-vo-chi-cong-tay-ho-via-he-8m-kd-bat-chap-dt-70m2-mt-6m-27-ty-13233879.html,"Siêu phẩm mặt phố Võ Chí Công, Tây Hồ, Vỉa Hè 8m, KD bất chấp, DT 70m2, MT 6m, 27 tỷ","HÀNG XÓM ĐÔ THỊ TÂY HỒ TÂY – MẶT PHỐ VIP – KINH DOANH SẦM UẤT NGÀY ĐÊM – ĐƯỜNG 10 LÀN XE CHẠY – 2 PHÚT RA HỒ TÂY 
 Vị trí quá đỉnh, Nhà mặt phố VÕ CHÍ CÔNG con đường cả Thế giới đi qua mỗi khi hạ cánh an toàn từ sân bay Nội Bài về Thủ Đô yêu dấu
10 làn xe chạy 2 chiều, vỉa hè đá bóng, đường vành đai 2 tuyến trọng điểm của TP Hà Nội, cửa ngõ của Thủ Đô . Nhà 1 mặt phố và 1 mặt ngõ thông, đã có quy hoạch mở rộng ngõ tương lai nhà lô góc 3 mặt thoáng, Giá trị sẽ là khủng, Chỉ 5p ra Hồ Tây lộng gió, đối diện là KĐT Tây Hồ Tây, Starlake. Gần ngay bệnh viện Thu Cúc, chợ Bưởi…Tương lai phát triển rạng ngời,.
Nhà thiết kế 5 tầng, 1 2 thông sàn cho thuê 35tr/th, 4 phòng ngủ rộng, phòng nào cũng ngập tràn ánh sáng tự nhiên, 
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
Giá : 27.2 tỷ
Liên hệ : Em long , cam kết thông tin chuẩn, xem nhà và gặp trực tiếp chủ,.","27,2 tỷ",70 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13233879,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/manh-dat-vang-xuan-la-tay-ho-via-he-2-mat-oto-tranh-kd-samuat-dt-130m2-mt-5m-24-ty-13239513.html,"Mảnh đất vàng Xuân La,Tây Hồ, Vỉa Hè, 2 Mặt Tiền ÔTô Tránh, KD SầmUất, DT130m2, MT5m,24 tỷ","VỊ TRÍ ĐỈNH - 2 MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - XÂY CCMN CHO THUÊ HOẶC CHIA 2 LÔ XÂY BÁN
VỊ TRÍ: ĐOẠN ĐẸP NHẤT PHỐ XUÂN LA SẦM UẤT NHẤT QUẬN TÂY HỒ. GẦN KHU SHOPHOUSE, NGOẠI GIAO ĐOÀN VÕ CHÍ CÔNG, TRƯỜNG HỌC VIỆN HÀNH CHÍNH QUỐC GIA...GIAO THÔNG THUẬN TIỆN - NGÕ THÔNG MỌI NGẢ.
NHÀ CẤP 4 MẶT NGÕ 36 CHO PHOTO THUÊ, MẶT 34 LÀ 2 PHÒNG CHO THUÊ .KHÁCH MUA CÓ THỂ NỐI TIẾP CÁC HD ĐANG THUÊ KHOẢNG 20TRIỆU/THÁNG
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay, 
Giá : 24 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",24 tỷ,130 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13239513,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
