url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-phu-ha-dong-gan-pho-ngo-thong-ba-gac-tranh-35m-5tang-mt-5m-nhinh-3-ty-13165956.html,BÁN NHÀ PHỐ TRẦN PHÚ HÀ ĐÔNG.GẦN PHỐ _NGÕ THÔNG _BA GÁC TRÁNH_ 35m 5Tầng Mt 5m.nhỉnh 3 tỷ,"BÁN NHÀ PHỐ TRẦN PHÚ HÀ ĐÔNG.GẦN PHỐ _NGÕ THÔNG _BA GÁC TRÁNH_ 35m 5Tầng Mt 5m.nhỉnh 3 tỷ 
ACE Nhanh Tay Để Sở Hữu e Nó Kẻo Ko kịp 

💥VỊ TRÍ : CỰC Đẹp Ko Có Căn Thứ 2,Ngõ Thông Nhiều Phố 

+Tiện ích bậc nhất Hà Đông, ngay cạnh siêu thị Big C, chợ dân sinh, ga tầu điện trên cao, trường học các cấp.

Mô tả:

+ Tầng 1 : Thông sàn P.Khách + Bếp + WC.
+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ và wc.
+Tầng 5 : 01 phòng thờ sân phơi view siêu thoáng.

+ Sổ đỏ sẵn sàng giao dịch.
Giá chào rất hợp lý 
LH e đình thổ cư",3 tỷ,35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13165956,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/hot-ban-nha-mp-ly-thuong-kiet-ha-dong-kd-o-to-45m-3-tang-mt-4-5m-gia-7-2-ty-13184632.html,HÓT! BÁN NHÀ MP_LÝ THƯỜNG KIỆT-HÀ ĐÔNG .KD - ô TÔ.45m 3 tầng Mt 4.5m . giá 7.2 tỷ,"CỰC HÓT! BÁN NHÀ MẶT PHỐ - LÝ THƯỜNG KIỆT-HÀ ĐÔNG .KINH DOANH - TẦM TIỀN - HIẾM.45m 3 tầng Mt 4.5m . giá 7.2 tỷ 🔥

💥 Mô tả: 
+ Vị trí cực đẹp 3 bước ra Mặt Phố Quang Trung tương lai rực sáng.

Thiết kế :
Nhà chủ thiết kế 3 tầng .
Tầng 1: Phòng khách, kinh doanh , bếp wc.
Tầng 2: Tổng 2 phòng ngủ.
Tầng 3 : 1 Phòng ngủ Phòng thờ, sân phơi.
Nhà chủ thiện chí bán , vị trí cực đẹp , nhà Mặt Phố Ô TÔ TRÁNH , hàng xóm thân thiện an ninh cực tốt, sát Quận Ủy Hà Đông , Trung tâm hành chính quận, Siêu thị MêTrô, tiện ích khỏi bàn.
Khu vực cực hiếm nhà bán, trước nhà vỉa hè , đường ô tô tránh nhau và dừng đỗ ngày đêm.
+ Sổ đỏ vuông vắn giao dịch ngay
Lh Mr đình bđs thổ cư.","7,2 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13184632,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-cau-do-hd-lo-goc-oto-kd-50m-ra-pho-quang-trung-35m-4t-mt-8m-nhinh-3ty-13586030.html,BÁN GẤP NHÀ -CẦU ĐƠ -HD -LÔ GÓC -ÔTÔ- KD- 50M RA PHỐ QUANG TRUNG -35M- 4T- Mt 8m.nhỉnh 3ty,"BÁN GẤP NHÀ -CẦU ĐƠ -HÀ ĐÔNG -LÔ GÓC -ÔTÔ- KINH DOANH- 50M RA PHỐ QUANG TRUNG -35M 4TẦNG MT 8M . NHỈNH 3 TỶ
Vị trí vô cùng đắc địa, cách phố Quang Trung chỉ vài chục mét.đẹp nhất khu, lô góc 2mặt thoáng ôtô đỗ vào nhà 
Thiết kế.t1 .2 phòng 2 cửa riêng 
T2.phòng khách, bếp,vs
T3.2 phòng,vs
T4.phòng thờ,sân phơi
Sổ đỏ nét căng sẵn sàng giao dịch
Lh e ngay kẻo ko kịp","3,7 tỷ",35 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13586030,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-viet-xuan-hd-kd-vi-tri-dac-dia-dep-nhat-pho-93m-6t-nhinh-13ty-13610765.html,SIÊU PHẨM-MẶT PHỐ-NGUYỄN VIẾT XUÂN- HD-KD-VỊ TRÍ ĐẮC ĐỊA-ĐẸP NHẤT PHỐ 93M 6T.NHỈNH 13ty,"SIÊU PHẨM-MẶT PHỐ-NGUYỄN VIẾT XUÂN HÀ ĐÔNG-KINH DOANH TẤP NẬP-VỊ TRÍ ĐẮC ĐỊA-ĐẸP NHẤT PHỐ 93M 6T.GIÁ NHỈNH 13TỎI
,
Mô tả:vị trí đắc địa đẹp nhất phố,nói không với lỗi phong thủy.

+ Nhà bán nằm trên đoạn đẹp nhất phố Nguyễn Viết Xuân ngay sát ngã tư Ngô Thì Nhậm – Nguyễn Viết Xuân vị trí vỉa hè rộng kinh doanh sàm uất ngày đêm tấp nập.,
,
+ Kết nối hạ tầng đồng bộ với khu đô thị Ngô Thì Nhậm, khu đất DV Đồng Dưa gần chợ, gần trường học các cấp, gần bệnh viện…,
,
+ Vị trí nhà vỉa hè rộng, diện tích lớn 93m2 kinh doanh Spa, thẩm mỹ, Thời trang, Nail, Thuốc tây.. vv đều phù hợp.,
,
+ Nhà tổng DT sử dụng 93,5m2 chia làm hai khối phía ngoài diện tích trên sổ là 48m2 nhà 6 tầng BTCT chịu lực có vị trí lắp đặt thang máy.,
,
-Tầng 1,2: thông sàn kinh doanh, cầu thang cuối ,
,
-Tầng 3,4,5: mỗi tầng 2 phòng ngủ + vs,,
,
-Tầng 6: bố trí 01 phòng, sân phơi trước sau.,
,
+ Khối thứ 2 diện tích 45,7m2 ngoài sổ cuối đất ( có đủ biên lai thu thuế đất từ năm 1990 trở lại đây) đã xây nhà 2 tầng nối liền nhà 6 tầng gồm: 3 phòng ngủ, vs và bếp. ,
,
+ Tổng DT sử dụng 93,5m2 (có Bản trích đo địa chính hiện trạng thửa đất kèm.
 sổ đỏ cất két sẵn sang giao dịch.,
LH NGAY VŨ ĐÌNH BĐS HN xem nhà miễn phí","13,68 tỷ",93 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13610765,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/sieu-pham-mp-yen-phuc-ha-dong-phan-lo-o-to-tranh-kinh-doanh-50m-5tang-mt4m-gia-9-5-ty-13610839.html,"SIÊU PHẨM MP-YÊN PHÚC HÀ ĐÔNG-PHÂN LÔ–Ô TÔ TRÁNH–KINH DOANH  50M 5TẦNG MT4M.GIÁ 9,5 tỷ","SIÊU PHẨM MP-YÊN PHÚC HÀ ĐÔNG-PHÂN LÔ–Ô TÔ TRÁNH–KINH DOANH ĐẮC ĐỊA 50M 4TẦNG MT4M.GIÁ 9,5TỶ
,
Mô tả: , VỊ TRÍ ĐẮC ĐỊA,KDT Bậc Nhất Hà Đông, MẶT PHỐ KINH DOANH,KO LỖI PHONG THỦY 
,
+ Khu phân lô, ô tô tránh khu vực dân trí cao, an ninh tốt.,
,
+ Khu vực rất nhiều tiện ích ngập tràn, gần chợ, gần trường, gần bệnh viện.,
,
+ Nhà có thể kinh doanh văn phòng công ty hoặc kinh doanh  Nail. Tóc… đều phù hợp,
,
+ Nhà nở hậu, thoáng trước, thoáng sau lên phòng nào cũng tràn ngập ánh sang.,
,
Nhà xây 5 tầng BTCT chịu lực phong cách kiến trúc hiện đại.,
,
- Tầng 1: Gara + bếp.,
,
- Tầng 2: Phòng khách, phòng ngủ, WC.,
,
- Tầng 3+4: 4 PN rộng, có 2 phòng tắm master sáng xịn, đẳng cấp.,
- Tầng 5: phòng thờ, sân phơi.,
,
+ Vị trí nhà nằm trên trục đường chính kết nối từ Nguyễn Khuyến ra Phùng Hưng, ngay sát phòng khám , Phù hợp để mở Phòng khám, bệnh viện, văn phòng, siêu thị tiện ích.... Kết hợp để ở, an sinh, an ninh.... ,
SỔ ĐỎ VUÔNG ĐÉT SẴN SÀNG GIAO DỊCH NGAY
LH vũ đình xem nhà miễn phí","9,5 tỷ",50 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13610839,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-manh-dat-phu-luong-ha-dong-ngo-o-to-tranh-vao-nha-55m-mt-4m-gia-3-1ty-13608970.html,"BÁN GẤP MẢNH ĐẤT- PHÚ LƯƠNG HÀ ĐÔNG-NGÕ Ô TÔ TRÁNH VÀO NHÀ 55M MT 4M.GIÁ 3,1TỶ","BÁN GẤP MẢNH ĐẤT- PHÚ LƯƠNG HÀ ĐÔNG-NGÕ Ô TÔ TRÁNH VÀO NHÀ 55M MT 4M.GIÁ 3,1TỶ

Mô tả: Nhà vị trí cực đẹp ,ngay ngã tư rất tiềm năng phát triển ,Gần khu vực nhiều trường ĐH và gần chợ, gần chung cư.,
Lưu thông vô cùng thuận tiện.kết nối các đường chợ bắc lãm ,đô thị Phú lương,thanh hà , quốc lộ 21 vvv.
Sổ đỏ vuông đét sẵn sàng giao dịch
chủ thiện chí thương lượng cần bán gấp  
LH NGAY MR ĐÌNH BĐS HN 
Tư vấn trực tiếp xem nhà miễn phí","3,1 tỷ",55 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13608970,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-quang-trung-hd-lo-goc-no-hau-kinh-doanh-o-to-vao-nha-45m-4t-mt4-5m-gi6ty-13609056.html,"BÁN GẤP NHÀ-QUANG TRUNG HD- LÔ GÓC - NỞ HẬU- KINH DOANH – Ô TÔ VÀO NHÀ 45m 4t mt4,5m.gi6ty","BÁN GẤP NHÀ-QUANG TRUNG HÀ ĐÔNG- MẶT TIỀN LỚN - LÔ GÓC - NỞ HẬU- KINH DOANH – Ô TÔ VÀO NHÀ 45M 4TẦNG MT 4,5M.GIÁ 6TỶ
Mô tả:, VỊ TRÍ ĐẮC ĐỊA, ĐẸP NHẤT PHỐ, CÓ 102.NÓI 0 VỚI LỖI PHONG THỦY 

+ NHÀ lô góc, mặt tiền lớn, nở hậu ngõ to như phố,ô tô đỗ cửa vào nhà, kết hợp vừa ở vừ kinh doanh.,
,
+ Tiện ích ngập tràn, trung tâm phố cổ, phân khúc kinh doanh rất hiếm.,
,
+ Nhà cách mặt phố Quang Trung 50m thông sang Lê Hồng Phong, khu vực trung tâm Hà Đông, mặt tiền rộng tiện kinh doanh nhà thuốc, spa, tạp hóa..,
,
+ Nhà thiết kế 4 tầng bê tông cốt thép: ,
,
- Tầng 1 thông sàn + bếp ,
,
- Tầng 2 + 3 mỗi tầng 2 phòng + WC.,
,
+ Tầng 4: Tum+ Sân phơi. ,
Sổ đỏ vuông đét nét căng sẵn sàng giao dịch
LH Vũ Đình BĐS HN 
Tư vấn tận tình uy tín chất lượng",6 tỷ,45 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13609056,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-da-sy-ha-dong-phan-lo-via-he-o-to-tranh-do-thi-nha-dan-xay-40m-4t-nhinh-5-ty-13609185.html,SIÊU PHẨM ĐA SỸ-HÀ ĐÔNG-PHÂN LÔ-VỈA HÈ-Ô TÔ TRÁNH– ĐÔ THỊ-NHÀ DÂN XÂY.40M 4T.NHỈNH 5 tỷ,"SIÊU PHẨM ĐA SỸ-HÀ ĐÔNG-PHÂN LÔ-VỈA HÈ-Ô TÔ TRÁNH–TIỆN ÍCH ĐÔ THỊ-NHÀ DÂN XÂY.40M 4T.NHỈNH 5TỶ

Mô tả: ,
+ Khu tập thể công An Đa Sỹ nằm sát ngay ngã tư Hà Trì - Đa Sỹ khu phân lô cán bộ Công an tiện ích đô thị ngập tràn.,
+ Nằm sát ngay đường trục chính lưu thông Đa Sỹ - Mậu Lương tấp nập ngày đêm gần trường, gần chợ chẳng thiếu thứ gì, khu vực dân trí cao an ninh tốt.,
+ Nhà phân lô, ô tô đỗ cửa cẩ ngày đêm dân tự xây rất chắc chắn.,
Nhà xây 4 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.,
-Tầng 1: Khách, bếp. WC.,
-Tầng 2,3: Bố trí mỗi tầng 02 phòng, WC.,
-Tầng 4: Phòng thờ, sân phơi.,
SỔ ĐỎ NÉT CĂNG GIAO DỊCH NGAY
CHỦ THIỆN CHÍ TL CẦN BÁN GẤP
LH VŨ ĐÌNH BDS HÀ NỘI","5,75 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13609185,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-hiem-ban-nha-pho-quan-nhan-lo-goc-3-thoang-no-hau-38m-4-tang-gia-chi-hon-3-ty--10853637.html,"[HIẾM] Bán Nhà Phố Quan Nhân, lô góc 3 thoáng, nở hậu, 38m*4 tầng, giá chỉ hơn 3 tỷ.","Chủ nhà muốn bán nhà để về sống với con cháu nên cần bán gấp trong tháng này.

Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch ( giá 3.4 tỷ - có thương lượng )

Vị trí gần trung tâm ( cách ngã tư sở 1km ), xung quanh đầy đủ tiện ích: gần chợ, gần trường đại học, gần trung tâm thương mại …

Nhà chủ tự xây nên vô cùng kiên cố, với thiết kế 38m, 4 tầng, 3m mặt tiền:
+ Tầng 1: Phòng khách + Bếp + Chỗ để xe rộng rãi.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ (Tổng 4 PN) + WC
+ Tầng 4: Phòng thờ + sân phơi.

----
Liên hệ em Hải để được tư vấn & xem nhà hoàn toàn miễn phí.","3,4 tỷ",36 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10853637,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-45m-x-5-tang-mt-3-6m-dan-xay-2-thoang-30m-ra-pho-gia-4-ty--12162809.html,"Bán nhà Khương Đình, 45m x 5 tầng, MT 3.6m, dân xây, 2 thoáng, 30m ra phố, giá 4 tỷ.","Chủ chuyển lên cầu giấy ở với gia đình nên cần bán gấp căn nhà đẹp trong ngõ 376 Khương Đình. Tặng lại toàn bộ nội thất cho chủ mới.

Nhà nằm ở vị trí giao thông thuận tiện, có nhiều lối đi vào, ngõ thông thoáng. Xung quanh đầy đủ tiện ích: gần chợ, trường học các cấp, trung tâm y tế, bệnh viện …

Nhà thiết kế hợp lý với 5 tầng với diện tích 45m, mặt tiền 3.6m. Mỗi tầng 2 phòng, tổng 6 phòng ngủ, 1 khách, 1 bếp, 2 sân phơi.

Sổ vuông đẹp, chính chủ, sẵn sàng giao dịch.

Liên hệ tôi, Mr Hải, để xem sổ đỏ & xem nhà hoàn toàn miễn phí.",4 tỷ,45 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12162809,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,6m",5,---,---,6,---
