url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giap-bat-nha-moi-2-mat-thoang-san-rieng-gan-o-to-38m-x-5tang-3ty9-13663652.html,Giáp Bát- Nhà Mới 2 Mặt Thoáng- Sân Riêng- Gần Ô Tô- 38m x 5tầng- 3tỷ9,"✅ Bán Gấp Nhà Phố Giáp Bát- Nhà Mới 2 Mặt Thoáng- Sân Riêng- Gần Ô Tô
Diện tích 38m x 5tầng- Giá chào 3tỷ9

Ảnh Nhà Thật - Thông Tin Chuẩn 💯%
+ Nhà còn rất mới, thiết kế hiện đại hợp lý. Có sân để xe riêng, thoáng trước sau. Cửa sổ rộng, giếng trời thoáng giúp nhà tràn ngập ánh sáng tự nhiên.
+ Nhà gần đường Giải Phóng, Vành đai 2.5 Kim Đồng, Vành đai 3, bến xe Giáp Bát, phố Tân Mai- Trương Định. 
+ Đi bộ tới siêu thị trường chợ, tiện ích bạt ngàn. Khu dân trí cao, an ninh tốt.
+ Sổ đỏ nở hậu cực đẹp chào đón chủ mới.
✅ Alo xem nhà ngay.","3,9 tỷ",38 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13663652,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/giap-bat-vi-tri-dep-nha-moi-ngo-nong-gan-o-to-35m-x-5tang-chi-4ty1-13660407.html,Giáp Bát- Vị Trí Đẹp- Nhà Mới Ngõ Nông- Gần Ô Tô 35m x 5tầng- chỉ 4tỷ1,"Bán Nhà Phố Giáp Bát- Vị Trí Đẹp- Nhà Mới Ngõ Nông- Gần Ô Tô
Diện tích 35m x 5tầng- chỉ 4tỷ1

Ảnh Nhà Thật - Thông Tin Chuẩn 💯%
+ Ngõ nông, vài bước đi bộ ra mặt phố Giáp Bát ô tô tránh.
+ Giao thông cực kỳ thuận tiện, kết nối Giải Phóng, Vành đai 2.5 Kim Đồng, Vành đai 3, bến xe Giáp Bát, phố Tân Mai- Trương Định. Gần siêu thị trường chợ, tiện ích bạt ngàn.
+ Nhà mới đẹp, sổ đỏ riêng chào chủ mới.
✅ Alo xem nhà ngay.","4,1 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13660407,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,3,---
https://alonhadat.com.vn/tan-mai-mat-ngo-thong-o-to-do-cua-kd-sam-uat-van-phong-32m-x-5-tang-chi-3ty9-13660232.html,Tân Mai- Mặt Ngõ Thông- Ô Tô Đỗ Cửa- KD Sầm Uất- Văn Phòng 32m x 5 tầng- chỉ 3tỷ9,"Bán Nhà Phố Tân Mai- Mặt Ngõ Thông- Ô Tô Đỗ Cửa- KD Sầm Uất- Văn Phòng
32m x 5 tầng- chỉ 3tỷ9 
+ Siêu phẩm Tân Mai, nhà 5 tầng đẹp long lanh, chủ tặng toàn bộ nội thất sang xịn. Mặt ngõ ô tô tải đỗ cửa- tiện kinh doanh-  làm văn phòng. 
+ Khu vực dân cư thân thiện, tiện ích. Lưu thông ra phố Tân Mai - Trương Định - Giáp Bát rất thuận lợi.
+ Sổ phân lô vuông đét sẵn về với chủ mới. 
✅ Alo xem nhà ngay","3,9 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13660232,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/giap-bat-dan-xay-chac-chan-3gac-do-cua-30m-o-to-37m-x-4tang-4ty2-mat-tien-6m-13662550.html,Giáp Bát- Dân Xây Chắc Chắn- 3Gác Đỗ Cửa- 30m Ô Tô- 37m x 4tầng- 4tỷ2 mặt tiền 6M,"✅ Bán Gấp Nhà Cực Hiếm Phố Giáp Bát- Dân Xây Chắc Chắn- 3Gác Đỗ Cửa- 30m Ô Tô
Diện tích 37m x 4tầng- chỉ 4tỷ2
Mặt tiền rộng 6M thoáng vô cùng.

Ảnh Nhà Thật - Thông Tin Chuẩn 💯%
+ Ngõ nông, đi bộ vài bước chân ra mặt phố Giáp Bát ô tô tránh.
+ Nhà dân xây chắc chắn, thiết kế hợp lý. Gần Giải Phóng, Vành đai 2.5 Kim Đồng, Vành đai 3, bến xe Giáp Bát, phố Tân Mai- Trương Định. 
+ Gần siêu thị trường chợ, tiện ích bạt ngàn. Khu dân trí cao, an ninh tốt.
+ Sổ đỏ riêng chào đón chủ mới.
✅ Alo xem nhà ngay.","4,2 tỷ",37 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13662550,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---
https://alonhadat.com.vn/tan-mai-ngo-thong-o-to-do-cua-dan-xay-chac-chan-2-thoang-45m-x-4tang-4ty9-13667401.html,Tân Mai- Ngõ Thông Ô Tô Đỗ Cửa- Dân Xây Chắc Chắn- 2 Thoáng. 45m x 4tầng- 4tỷ9,"✅ Bán Nhà Phố Tân Mai- Ngõ Thông Ô Tô Đỗ Cửa- Dân Xây Chắc Chắn- 2 Thoáng. 
Diện tích 45m x 4tầng- 4tỷ9 có TL

+ Nhà dân xây kiên cố, thoáng trước sau, ô tô đỗ cửa, tiện ích đầy đủ, full công năng sử dụng. 
+ Khu vực dân cư văn minh, an ninh tốt.  Đi bộ ra trường cấp 1, 2 Tân Mai, trường cấp 3 Trương Định. Gần bến xe Giáp Bát- Hồ Đền Lừ lộng gió.
+ Sổ phân lô vuông đét sẵn về với chủ mới. 
✅ Alo xem nhà ngay.","4,9 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13667401,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/truong-dinh-hai-ba-trung-ban-nha-dep-ngo-thoang-gan-pho-o-to-40m-x-4t-chi-3ty6-13706194.html,"Trương Định- Hai Bà Trưng. Bán Nhà Đẹp Ngõ Thoáng Gần Phố, Ô Tô 40M x 4T. Chỉ 3Tỷ6","✅ Vị Trí Đẹp, chỉ vài phút di chuyển ra bến xe Giáp Bát, Nước Ngầm, các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng, TTTM Trương Định...
- Diện tích sổ đỏ 40M, xây dựng 4 tầng khung cột bê tông móng bè vô cùng kiên cố và chắc chắn ở rất có lộc. 
- Hàng xóm toàn công chức, dân trí cao, thân thiện, đoàn kết.
- Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
+ Giá chào 3,6 tỷ Thương Lượng Mạnh với Khách Thiện Chí.

✅ Cam Kết Thông Tin Chuẩn - Mua Bán Chính Chủ.
------
Alô em Điệp tư vấn Tận Tâm - Uy Tín - Chuyên Nghiệp.","3,6 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13706194,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,4,---
https://alonhadat.com.vn/tan-mai-ngo-thong-thang-tap-5m-o-to-tranh-nhau-tien-kinh-doanh-online-36m-x-5t-4ty1-13719934.html,Tân Mai- Ngõ Thông Thắng Tắp- 5M Ô Tô Tránh Nhau- Tiện Kinh Doanh Online 36M x 5T. 4Tỷ1,"✅ Vị Trí Vàng trong làng kinh doanh online. Nhà sát đường đôi Tân Mai- Công viên hồ Đền Lừ- Bến xe Giáp Bát- Chợ đầu mối phía Nam- TTTM Trương Định.
- Đường trước nhà trải nhựa thông tứ phía, 5M ra Ô tô tránh nhau thoải mái.
- Nhà Dân tự xây vô cùng chắc chắn và kiên cố, thiết kế hiện đại, nội thất sang trọng, ở rất có lộc.
- Nhà trong khu phân lô, dân trí cao, an ninh tuyệt đối.
- Sổ đỏ vuông đẹp phân lô sẵn sàng về với chủ mới.
+ Giá chào 4,1 tỷ Thương Lượng Mạnh với Khách Thiện Chí.

✅ Cam Kết Thông Tin Chuẩn - Mua Bán Chính Chủ.
------
Alô em Điệp 
Tận Tâm - Uy Tín - Chuyên Nghiệp","4,1 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13719934,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/tan-mai-chinh-chu-ban-nha-tu-xay-ngo-o-to-rong-5m-tien-kinh-doanh-40m-x-5t-4ty95-13714362.html,Tân Mai- Chính Chủ Bán Nhà Tự Xây- Ngõ Ô Tô Rộng 5M Tiện Kinh Doanh 40M x 5T. 4Tỷ95,"✅ Vị trí xuất sắc trong tầm giá, gần đường đôi Tân Mai, quận Hoàng Mai. Công viên hồ Đền Lừ- Bến xe Giáp Bát- Chợ đầu mối phía Nam- TTTM Trương Định.
- Đường trước nhà thông, rộng 5M Ô tô tránh nhau thoải mái.
- Nhà Dân tự xây vô cùng chắc chắn và kiên cố, thiết kế hiện đại, nội thất sang trọng, ở rất có lộc.
- Phù hợp ở hoặc kinh doanh, Neo, spa nhỏ, cắt tóc gội đầu, tạp hoá...
- Nhà nằm trong khu phố dân trí cao, an ninh cực kỳ tốt, tiện ích không thiếu thứ gì
- Sổ đỏ vuông đẹp phân lô sẵn sàng về với chủ mới.
+ Giá chào 4,95 tỷ Thương Lượng Mạnh với Khách Thiện Chí.

✅ Cam Kết Thông Tin Chuẩn - Mua Bán Chính Chủ.
------
Alô em Điệp 
Tận Tâm - Uy Tín - Chuyên Nghiệp.","4,95 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13714362,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,4,---
https://alonhadat.com.vn/truong-dinh-giap-bat-30m-ra-mat-pho-38m-x-4t-3ty35-re-nhat-khu-vuc-13711641.html,Trương Định- Giáp Bát 30M Ra Mặt Phố 38M x 4T. 3Tỷ35 Rẻ Nhất Khu Vực,"✅ Vị Trí Đẹp, 30M ra mặt phố Trương Định. Chỉ vài phút di chuyển ra bến xe Giáp Bát, Nước Ngầm, các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng, TTTM Trương Định...
-  Nhà 4 tầng thoáng mát, gia đình tự xây dựng khung cột bê tông kiên cố chắc chắn.
- Nhà nằm trong khu phố dân trí cao, an ninh cực kỳ tốt, tiện ích không thiếu thứ gì
- Sổ đỏ đẹp sẵn sàng về với chủ mới.
+ Giá chào 3,35 tỷ Thương Lượng Mạnh với Khách Thiện Chí.

✅ Cam Kết Thông Tin Chuẩn - Mua Bán Chính Chủ.
------
Alô em Điệp tư vấn Tận Tâm - Uy Tín - Chuyên Nghiệp.","3,35 tỷ",38 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13711641,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-ngo-gia-tu-vi-tri-dep-via-he-rong-mat-tien-9m--10147340.html,"Cực Hiếm, Nhà Mặt phố Ngô Gia Tự, Vị trí Đẹp, Vỉa hè Rộng, Mặt tiền 9m.","+ Bán nhà mặt phố Ngô Gia Tư, nhà nằm vị trí đẹp nhất phố, vỉa hè thênh thang, kinh doanh đa dạng. Thửa đất vuông đẹp, cực hiếm, 2 mặt tiền trước sau.
+ Nhà 2 tầng, chủ xác định bán vị trí, đang cho thuê kinh doanh cực đắt hàng. Khách mua đầu tư giữ tiền có thể tiếp tục cho thuê. Hoặc xây tòa nhà, văn phòng Đỉnh nhất phố.
+ Diện tích: 350m², Mặt tiền: 9m. Sổ đỏ chính chủ, nở hậu. Sang tên trong tích tắc.
+ Giá bán: 57 tỷ (Còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",57 tỷ,350 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",10147340,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
