url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-xa-la-ha-dong-100m-thang-may-gia-chao-9-9-ty-12407418.html,"Nhà đẹp Xa La Hà Đông, 100m, thang máy, giá chào : 9.9 tỷ","+ Vị trí : Nằm sát KĐT Xa La, cách đường 70m 100m, kết nối trục Đại Lộ Chu Văn An, sang Nguyễn Xiển
giao thông hạ tầng cơ sở đồng bộ
+ Tiện ích khu vực : Siêu Thị vinmart, chợ dân sinh, ngân hàng, trường mầm non,....
+ Nhà được thiết kế 6 tầng, có thang máy mít su xịn chạy vù vù, tầng 1 để được 2 xe ô tô
+ Đường trước nhà rộng, đường thông ngõ thoáng, khu dân trí cao, yên tĩnh
+ Sổ đỏ chính chủ, sang tên luôn
+ Liên hệ : Em Hoàng Kiên :để được biết thêm tt chi tiết Trân Trọng!!!","9,9 tỷ",100 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12407418,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,20m,5,---,
https://alonhadat.com.vn/ban-lien-ke-van-phu-ha-dong-mat-truc-chinh-90m-mat-tien-rong-gia-chao-14-ty-12343192.html,"Bán Liền Kề Văn Phú Hà Đông, mặt trục chính, 90m mặt tiền rộng giá chào 11.9 tỷ","+ Căn nhà nằm tại đường chính của Văn Phú, cách Metro Hà Đông 100m, kết nối trục giao thông của Văn La Quang Trung, vị trí đẹp rất tuyệt vời để vừa ở vừa kinh doanh
+ Căn nhà 5 tầng cao đẹp, chủ xây tâm huyết, tầng 1 thông sàn kinh doanh, các tầng trên để ở quá lý tưởng, tuyệt vời
+ Sổ đỏ CC, pháp lý sạch
Liên hệ : Em Hoàng Kiên :để biết thêm tt chi tiết, TRÂN TRỌNG!!!","11,9 tỷ",90 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12343192,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,20m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/vip-nhat-la-khe-ha-dong-100m-mat-tien-rong-khung-khiep-gia-chao-7-9-ty-12320984.html,"VIP nhất La Khê Hà Đông, 55m mặt tiền rộng khủng khiếp, nhỉnh 7 tỷ","+ Căn nhà được Anh Hoàng, là một kiến trúc sư có tiếng tự tay xây dựng thiết kế rất tâm huyết, Anh đã thiết kế căn nhà 4 tầng, 2 mặt thoáng, nội thất nửa tỷ
+ Vị trí nhà trong khu đô thị Văn Khê, cách Tố Hữu Nam Cường 200m, giáp Vạn Phúc, La Khê 
+ Sổ đỏ vuông đẹp, pháp lý sạch
+ Liên hệ : để biết thêm tt chi tiết, Trân Trọng!!!","7,1 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12320984,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/dep-hon-hoa-hau-phan-lo-mo-lao-thanh-binh-ha-dong-gara-o-to-60m-gia-chao-7-5-ty-12320344.html,"Đẹp hơn hoa hậu, Phân Lô Mỗ Lao Thanh Bình Hà Đông, gara ô tô, 60m giá chào 7.5 tỷ","+ Căn nhà nằm trong quần thể khu Mỗ Lao Thanh Bình, tọa lạc tại vị trí VIP nhất Hà Đông, cách Trần Phú 200m, giáp quận Thanh Xuân, Nam Từ Liêm
+ Hàng xóm Làng Việt Kiều Châu Âu, hưởng trọn vẹn tiện ích khu phố làng ẩm thực
+ Đường trước nhà rộng, 2 ô tô đua nhau thoải mái
+ SĐCC, pháp lý sạch
+ Liên hệ : Em Hoàng Kiên : để biết thêm tt chi tiết, TRÂN TRỌNG!!!","7,5 tỷ",60 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12320344,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"12,5m",4,---,
https://alonhadat.com.vn/dep-sung-sot-lien-ke-van-phu-78m-8-43-ty-13104987.html,"Đẹp Sửng Sốt, Liền Kề Văn Phú, 78m, 8.89","+ Căn Liền Kề được gia chủ tâm huyết hoàn thiện từ lúc xây thô, nội thất nhập khẩu, khách chỉ việc xách va li về ở 
+ Vị trí đang phát triển bậc nhất Hà Đông, chuẩn bị mở đường thông thẳng sang phố Quang Trung, tương lai giá trị đất lên nhiều 
+ Khu vực dân trí cao, yên tĩnh rất thích hợp để ở hoặc vừa ở vừa làm văn phòng
Sổ đỏ CC, cần bán trong tháng
LH Em Hoàng Kiên CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM CHÂN THÀNH","8,89 tỷ",78 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13104987,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-van-phuc-o-to-do-62m-mat-tien-rong-5m-gia-chi-hon-5-ty-13156897.html,"Nhà Vạn Phúc, ô tô đỗ, 62m, mặt tiền rộng 5m, giá chỉ hơn 5,6 tỷ","+ Nhà chủ tự xây chắc chắn, tầng 1 có khoảng sân rộng để xe 
+ Vị trí đẹp, gần MP Vạn Phúc, giáp khu Phân lô Vạn Phúc, cách cầu Am, Bưu điện 150m
+ Sổ nét hơn Sony, chủ đang cần bán
+ Liên Hệ : Em Hoàng Kiên :CHUYÊN MUA BÁN KÝ GỬI BĐS CCMN – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","5,69 tỷ",61 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13156897,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/phan-lo-van-khe-thang-may-gara-o-to-chu-vua-giam-chao-500tr-13153290.html,"Phân Lô Văn Khê, Thang máy, Gara ô tô, chủ vừa giảm chào 500tr","+ Căn nhà Anh Tiến, được xây dựng 6 tầng thang máy mới xây dựng đc gần 2 năm, đủ nội Thất đẹp về ở luôn 
+ Hưởng trọn tiện ích KĐT Văn Khê, cách AeonMall, Công viên thiên văn học 200m 
+ Trường học liên cấp Quốc Tế, Tiểu Học, Trung Học, Mầm Non, cách nhà 3 bước chân
+ Sổ nét hơn Sony, chủ đang cần bán
+ Hỗ trợ vay bank 70%
+ Liên Hệ : Em Hoàng Kiên :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","9,8 tỷ",55 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13153290,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/nha-dep-tran-phu-ha-dong-35m-o-to-do-cach-nha-70m-gia-nhinh-3-ty-13086300.html,"Nhà đẹp, Trần Phú Hà Đông, 35m, ô tô đỗ cách nhà 70m, giá nhỉnh 3,4 tỷ","Căn nhà được xây theo thiết kế mới hiện đại nhất, Anh Chung Chủ nhà kiến trúc sư đã đặc biệt tâm huyết xây dựng căn nhà, cầu thang cuối, mỗi tầng 1PN Ngủ MASTER, Vệ sinh khép kín
Đường trước nhà rộng, ô tô đỗ gần nhà, ngõ thông sang Văn Quán
Hồ Văn Quán, Trường Nguyễn Du, Siêu Thị chỉ cách nhà có 100m
Sổ đỏ chính chủ, giao dịch trong tích tắc
+ Liên Hệ : Hoàng Kiên  : để được tư vấn NHIỆT TÌNH TẬN TÂM CHÂN THÀNH!!!","3,43 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13086300,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/hot-lam-day-lien-ke-xa-la-kinh-doanh-dep-83m-chot-13-33-ty-13099458.html,"Hót Lắm Đấy, Liền Kề Xa La, kinh doanh đẹp, 83m, chốt 13.33 tỷ","+ Căn nhà được Chị Quỳnh chủ nhà, hoàn thiện tâm huyết từ lúc xây thô, với mặt tiền hơn 5m, tầng 1 chị thông sàn để kinh doanh 
+ Vị trí triệu đô, kết nối trục đường 70, Phùng Hưng, Quang Trung, KĐT Văn Quán, Văn Phú 
+ Tương Lai đại lộ Chu Văn An kéo dài từ Nguyển Xiển thông sang, giá trị đất tăng thêm vài lần 
+ Sổ đỏ tên anh chị chủ nhà 
+ Giá cả : có giảm tiếp cho khách nhiệt tình
LH Em Hoàng Kiên :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH TẬN TÂM CHÂN THÀNH","13,33 tỷ",83 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13099458,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/re-vo-doi-nha-quang-trung-sat-o-to-42m-nhinh-3-ty-13064029.html,"Rẻ vô đối, Nhà Quang Trung, sát ô tô, 42m, nhỉnh 3 tỷ","Vị trí quá ưng, cách mặt phố có 70m, gần tuyến đường sắt trên cao, xe buýt nhanh BRT, tiện đi lại cực 
Hiện trạng là nhà cấp 4, chủ nhà đã xin GPXD 5 tầng, gia chủ mới về chỉ việc xây hoặc đầu tư cho thuê cực ổn 
Sổ cất két, chờ giao dịch
LH Em Hoàng Kiên : , CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH TẬN TÂM CHÂN THÀNH","3,29 tỷ",42 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13064029,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,1,---,
