url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-nhuong-0-8-ha-kho-xuong-dat-cong-nghiep-vi-tri-dep-ccn-nguyen-khe-dong-anh-12552498.html,"Chuyển nhượng 0.8 ha kho xưởng, đất công nghiệp vị trí đẹp CCN Nguyên Khê, Đông Anh","Chuyển nhượng đất Công nghiệp CCN Nguyên Khê, Đông Anh, Hà Nội.
* Diện tích: 0.8 ha.
- Vị trí: Đường trục CCN Nguyên Khê, về trung tâm Hà Nội 20km, sân bay Nội Bài 10km, đi cảng Hải Phòng theo Quốc lộ 5.
- Pháp lý: Sổ hồng chính chủ, sẵn sàng giao dịch, không cầm cố, thế chấp.
* Quý doanh nghiệp cần hỗ trợ và nhu cầu nhận chuyển nhượng liên hệ: Đỗ Tuyến",44 tỷ,7.900 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12552498,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-quang-minh-truc-chinh-kinh-doanh-90m-cao-dang-y-tue-tinh-nhinh-2-8-ty-12427278.html,"Bán nhà Quang Minh trục chính kinh doanh, 90m Cao Đẳng Y Tuệ Tĩnh, nhỉnh 2.8 tỷ","Chủ chuyển đi, muốn bán nhà trục chính Kinh Doanh tổ 9 Quang Minh Mê Linh.
+ , Vị trí đẹp, cách đường trục 24m chỉ 30m, gần Cao Đẳng Y Tuệ Tĩnh. Ngõ Ô tô tải đi 2 chiều, cách KCN Quang Minh chưa đến 1km, cách đường Võ Văn Kiệt 2km, di chuyển trung tâm thành phố Hà Nội, sân bay Nội Bài cực kì thuận tiện.
- Sổ đỏ cất két, sẵn sàng giao dịch
* Giá chỉ 2.85 tỷ, có gia lộc. Mọi thông tin chi tiết mời quý khách hàng LH: Đỗ Tuyến.","2,85 tỷ",73 m2,"KCN Quang Minh Đường Hà Phong, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12427278,_,True,Cần bán,"5,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/chuyen-nhuong-2-3-ha-nha-xuong-dat-kcn-vi-tri-dep-tai-gia-lam-ha-noi-12401267.html,"Chuyển nhượng 2.2 ha nhà xưởng, đất KCN vị trí đẹp tại Gia Lâm, Hà Nội","CN nhà xưởng, đất Khu công nghiệp quận mới Gia Lâm, Hà Nội.
1. Diện tích: 2.2 ; 3.3 ; 5.5 ; 9 ha.
2. Giá: Từ 4.9 - 11.1 triệu/m².
3. Địa chỉ: Gia Lâm, Hà Nội.
4. HSPL: Đầy đủ.
5. Mặt đường khu công nghiệp, có nhà xưởng sẵn hoặc đất trống. Khách quan tâm gửi Thư ngỏ, HSNL và CMTC vào làm việc chính chủ.
6. Quý doanh nghiệp cần hỗ trợ và nhu cầu nhận chuyển nhượng liên hệ: Đỗ Tuyến",140 tỷ,22.000 m2,"Quốc lộ 1A, Xã Ninh Hiệp, Huyện Gia Lâm, Hà Nội",12401267,_,---,Cần bán,21m,---,"Kho, xưởng",---,---,109m,---,---,---,---,---
https://alonhadat.com.vn/chuyen-nhuong-3-1-9-3-ha-nha-xuong-dat-kcn-vi-tri-dep-quan-moi-gia-lam-ha-noi-12475593.html,"Chuyển nhượng 3.1-9.3 ha nhà xưởng, đất KCN vị trí đẹp quận mới Gia Lâm, Hà Nội","CN nhà xưởng, đất SKN KCN Ninh Hiệp - đất SKC Gia Lâm, Hà Nội.
1. Diện tích: 3.1; 9.3 ha.
2. Giá: Từ 4.9 - 11.1 triệu/m².
3. Địa chỉ: Gia Lâm, Hà Nội.
4. HSPL: Đầy đủ.
5. Mặt đường khu công nghiệp, có nhà xưởng sẵn hoặc đất trống. Khách quan tâm gửi Thư ngỏ, HSNL và CMTC vào làm việc chính chủ.
6. Quý doanh nghiệp cần hỗ trợ và nhu cầu nhận chuyển nhượng liên hệ: Đỗ Tuyến","4,9 triệu / m2",93.000 m2,"Đường Quốc lộ 5, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",12475593,_,---,Cần bán,23m,---,"Kho, xưởng",---,---,112m,---,---,---,---,---
https://alonhadat.com.vn/chuyen-nhuong-1-3-ha-dat-tmdv-kho-logistic-3-mat-tien-vi-tri-dep-cach-ho-guom-chi-9km-12596167.html,"Chuyển nhượng 1.3 ha đất TMDV, kho logistic 3 mặt tiền vị trí đẹp cách Hồ Gươm chỉ 9km","huyển nhượng đất TMDV, kho logistic Đông Hội, cách Hồ Gươm chỉ 9km.
* Diện tích: 1.3 ha, lô góc 3 mặt tiền.
- Vị trí: Đường trục KĐT Đông Hội, cách cầu Đông Trù 1 km, sân bay Nội Bài 20 km, ngay gần Quốc lộ 5.
- Pháp lý: Sổ hồng chính chủ, sẵn sàng giao dịch, không cầm cố, thế chấp.
* Quý doanh nghiệp cần hỗ trợ và nhu cầu nhận chuyển nhượng liên hệ: Đỗ Tuyến","9,1 triệu / m2",13.000 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",12596167,_,True,Cần bán,15m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-mat-duong-24m-noi-duong-100-ha-phong-va-kcn-quang-minh-xay-van-phong-tru-so-dep-12723093.html,"Bán đất mặt đường 24m nối đường 100, Hà Phong và KCN Quang Minh xây văn phòng, trụ sở đẹp","Chủ không dùng, muốn bán lô đất kinh doanh trục đường 24m Quang Minh Mê Linh.
+ Vị trí đẹp, cách KCN và đường 100 Mê Linh 1km, xe 45 chỗ có thể dừng đỗ 24/24, cách đường Võ Văn Kiệt 2.5km, di chuyển trung tâm thành phố Hà Nội, sân bay Nội Bài cực kì thuận tiện.
- Lòng đường rộng 16m, vỉa hè 4m thênh thang.
- Sổ đỏ cất két, sẵn sàng giao dịch.
* Diện tích: 110m², giá chỉ 55 triệu/m². Mọi thông tin chi tiết mời quý khách hàng LH: Đỗ Tuyến",55 triệu / m2,110 m2,"Đường Hà Phong, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12723093,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xom-dam-van-tri-60m-ra-ho-82-m2-o-to-tranh-2-xe-7-cho-vao-dat-12986023.html,"Bán đất xóm Đầm Vân Trì, 60m ra hồ, 82 m2, ô tô tránh, 2 xe 7 chỗ vào đất","Chủ không sử dụng, có nhu cầu bán lô đất xóm Đầm Vân Trì, Vân Nội.
- Trước nhà đường rộng 6m, ô tô để thoải mái. Không khí trong lành, thoáng đãng, yên tĩnh.
- Gần đầm Vân Trì, sân golf đẳng cấp.
- Dân cư, an ninh tốt.
- Gần trường mầm non, trường cấp 1,2,3.
- Cách cầu Nhật Tân 3.5km.
+ Diện tích: 82m2, mặt tiền 5.2m. Sổ đỏ đẹp.
- Liên hệ ngay: Đỗ Tuyến thổ cư TB Hanoi để được hỗ trợ tìm được mảnh đất ưng ý.","3,2 tỷ",82 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12986023,_,---,Cần bán,"5,7m",---,"Đất thổ cư, đất ở",---,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-truc-chinh-via-he-xom-dam-van-tri-mat-tien-5m-2-duong-truoc-sau-gan-ho-o-thich-13247478.html,"Bán đất trục chính vỉa hè xóm Đầm Vân Trì, mặt tiền 5m * 2 đường trước sau, gần hồ ở thích","Chủ không sử dụng, có nhu cầu bán lô đất gần Đầm Vân Trì, Vân Nội.
- Trục chính vỉa hè dẫn ra hồ. 2 mặt đường trước sau, quá tiện lợi.
- Không khí trong lành, thoáng đãng, yên tĩnh.
- Dân cư, an ninh tốt.
- Gần trường mầm non, UBND, trường cấp 1,2,3.
- Cách cầu Nhật Tân 3.5km.
+ Diện tích: 85m², 2 mặt tiền 5m trước sau.
+ Giá: 4. X tỷ. Sổ đỏ phân lô cất két.
- Liên hệ ngay: Đỗ Tuyến thổ cư TB Hanoi để được hỗ trợ tìm được mảnh đất ưng ý.",50 triệu / m2,85 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13247478,_,True,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-lo-goc-sat-viet-hung-ngo-thong-o-to-do-24-7-nho-1-ty-13507132.html,"Bán nhà Ngô Gia Tự lô góc sát Việt Hưng, ngõ thông, ô tô đỗ 24/7, nhỏ 1 tỷ","Chủ chuyển đi, muốn bán nhà ngõ ô tô thông Ngô Gia Tự, Nguyễn Cao Luyện, KĐT Việt Hưng.
+ , Vị trí đẹp, ô tô đỗ trước nhà 24/7, cách chung cư CT10 Việt Hưng chỉ 60m, đi 1 đoạn là tới Big C, Vincom Center, Vinhomes Riverside, vào trung tâm thành phố hay Nội Bài đều thuận tiện.
- Giấy tờ pháp lý Đất được Cơ quan phân đất, đủ điều kiện ra sổ hồng.
- Nhà 3 phòng, 2 wc, 2 điều hòa, đang cho thuê làm văn phòng.
* , Giá chỉ 998 triệu, có gia lộc. Mọi thông tin chi tiết mời quý khách hàng LH: Đỗ Tuyến.",998 triệu,15 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13507132,_,---,Cần bán,"5,2m",---,Nhà trong hẻm,---,---,"2,5m",3,---,---,2,---
https://alonhadat.com.vn/ban-dat-mai-dinh-noi-bai-50m-vuong-van-ngo-thong-nhinh-700-trieu-13518784.html,"Bán đất Mai Đình, Nội Bài 50m vuông vắn, ngõ thông, nhỉnh 700 triệu","Có lô đất nhỏ, vuông vắn chủ ko dùng, muốn bán tại Mai Đoài, Mai Đình.
+,  Ngõ thông, đi 1 đoạn là tới KCN Nội Bài, sân bay, đ. Võ Nguyên Giáp kéo dài, UBND xã ... thuận tiện đi lại,  giao thương.
+, Sổ đỏ full thổ cư. Diện tích 50m2, mt 4m, full thổ cư.
*, Giá chỉ 740 triệu, có gia lộc. 
+, Mọi thông tin chi tiết mời quý khách hàng LH: Đỗ Tuyến.",740 triệu,50 m2,"Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13518784,_,---,Cần bán,"2,9m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
