url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-250m2-cau-giay-lo-goc-mat-tien-20m-rat-hiem-gia-tot-13729814.html,Bán toà văn phòng 250m2 cầu giấy lô góc mặt tiền 20m rất hiếm giá tốt,"- Diện tích đất: 250m2, mặt tiền ~ 20m, lô góc, 3 mặt thoáng.
- Toà văn phòng xây full đất. Xây dựng kiên cố với 8 nổi + 1 hầm.
- Hè rộng, xếp được 2 làn xe máy thoải mái. Chỗ đỗ ô tô rộng rãi, lên tới 15 ô tô. Rất thích hợp làm trụ sở công ty, văn phòng giao dịch.
- Ví trí hiếm, đắc địa với tầm nhìn trải rộng. Giao thông thuận tiện.
- Hiện đang cho công ty nước ngoài thuê với giá net là 200.000$/năm.
- Hồ sơ pháp lý đầy đủ. Chủ thiện chí bán. Sẵn sàng giao dịch
Giá chuyển nhượng: 190 tỷ có thương lượng.",190 tỷ,250 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13729814,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-65m2-mat-tien-5-5m-kinh-doanh-dinh-13-ty-ban-gap-13731694.html,Bán nhà cầu giấy 65m2 mặt tiền 5.5m kinh doanh đỉnh 13 tỷ bán gấp,"Chính chủ cần bán nhà mặt ngõ lô góc một bước ra phố lớn kinh doanh đỉnh các loại hình
Diện tích 65m2 xây 4 tầng mặt tiền 5.5m lô góc 2 thoáng vĩnh viễn
Vị trí siêu đắc địa trung tâm Quận Cầu giấy, ở xướng nhiều tiện ích gần trường học, gần công viên Cầu Cầu giấy, kết nối các tuyến đường lớn kinh doanh nhộn nhịp ngày đêm
Xem là ưng, nhìn là chốt, giá tốt nhất thị trường 13 tỷ có thường lượng
Giá đầu tư rất hiếm, liên hệ xem nhà trực tiếp miễn trung gian môi giới",13 tỷ,65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13731694,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-52m2-ngo-o-to-kinh-doanh-gia-10-3-ty-13731618.html,Bán nhà cầu giấy 52m2 ngõ ô tô kinh doanh giá 10.3 tỷ,"Chính chủ cần bán gấp nhà phố cầu giấy ngõ rộng vị trí kinh doanh đỉnh, ở xướng xung quanh nhiều tiện ích 
Nhà đẹp sổ vuông sẵn giao dịch xem là thích, nhìn là ưng muốn chốt ngay, giá tốt nhất thị trường
Nhà cũ đẹp chắc chắn thiết kế đẹp phong thủy
Diện tích 52m2 xây 6 tầng mặt tiền 5m giá bán 10.3 tỷ
Liên hệ xem nhà ngay miễn trung gian môi giới","10,3 tỷ",52 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13731618,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-65-80m2-lo-goc-kinh-doanh-dinh20-5-ty-13731262.html,Bán nhà cầu giấy 65/80m2 lô góc kinh doanh đỉnh20.5 tỷ,"Chính chủ bán tòa nhà văn phòng 8 tầng mới 100% có tầng hầm lô góc víp vị trí trung tâm quận Cầu Giấy giao thông thuận tiện thông thoáng.
Diện tích 65m2 tầng Hầm từ tầng 2 là 80m2 mặt sàn, hiện đang cho làm trụ sở văn phòng công ty.
Đường trước nhà rộng 8m vỉa hè rộng ô tô dừng đỗ ngày đêm, đỗ 5 đến 6 ô tô 1 lúc thoải mái.
Vị trí đường Hồ Tùng Mậu Trần Vỹ, gần các trường đại học lớn như : ĐH Thương Mại, Đại Học Ngoại Ngữ, ĐH Sư Phạm, Trường Liên cấp Người Hàn..
Liên hệ ngay xem trực tiếp, miễn trung gian môi giới.","20,5 tỷ",65 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13731262,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-55m2-kinh-doanh-o-to-do-mat-tien-5m-gia-16-ty-13731000.html,Bán nhà phạm tuấn tài cầu giấy 55m2 kinh doanh ô tô đỗ mặt tiền 5m giá 16 tỷ,"Chính chủ bán nhà Phố Phạm Tuấn Tài lòng đường 7m  hai bên vỉa hè lớn nhà mặt tiền rộng 5m sẵn kinh doanh 
Vị trí víp ở xướng kinh doanh đỉnh, Kết nối giao thông tốt, chỉ 200m là đến Đường Hoàng Quốc Việt. 50m giao phố Đặng Thùy Trâm,  phố Nghĩa Tân, Phố Trần Quốc Hoàn. 
Khu vực Trung Tâm nhất Quận Cầu giấy kinh doamh nhộn nhịp ngày đêm.
Giao thông tốt xe dừng đỗ ngày đêm lợi thế của kinh doanh.
Diện tích 55m2 xây 5 tầng mặt tiền 5m giá bán 16 tỷ",16 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13731000,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-nguyen-thai-hoc-24m2-mt3-0-chi-2-6-ty-20m-ra-pho-lo-goc-so-dep-12138593.html,"Bán nhà 3 tầng phố Nguyễn Thái Học – 24m2 Mt3.0 chỉ 2.5 tỷ - 20M RA PHỐ, LÔ GÓC, SỔ ĐẸP","Chủ nhà cần bán căn nhà mặt ngõ phố Nguyễn Thái Học. Diện tích 24m2 x 3 tầng, mặt tiền 3m, giá chào 2.5 tỷ.
+ Vị trí đẹp trung tâm, tiếp giáp với các phố như Kim Mã, Trần Phú .. 
+ Nhà nằm cách mặt phố 20m, trước nhà có sân để xe.
+ Nhà kích thước chuẩn, thiết kế hợp lý mỗi tầng một phòng, tổng có 2 phòng ngủ công năng đầy đủ.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Cam kết 100% thông tin và ảnh thật !
- Chi tiết thêm vui lòng l/h: (a) Hà","2,5 tỷ",24 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",12138593,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/biet-thu-phan-lo-dau-gia-vip-quan-long-bien-hang-xom-tam-anh-hc-golden-cuc-hiem--10725445.html,"Biệt thự phân lô, đấu giá, VIP Quận Long Biên, Hàng xóm Tâm Anh, HC Golden, Cực Hiếm.","+ Vị trí VIP nhất phố Hoàng Như Tiếp, Lâm Hạ. Hàng xóm Bệnh viện Tâm Anh, khu phân lô liền kề và chung cư cao cấp HC Golden, công viên Bồ Đề xanh ... Dãy phố toàn nhà hàng, khách sạn, tổ hợp shophouse ... Ở hay kinh doanh đều đẳng cấp.
+ Nhà xây 5 tầng hoàn thiện, thiết kế đầy đủ công năng:
Tầng 1 : Gara ô tô rộng rãi, sân để xe, thang máy.
Tầng 2 : phòng khách, phòng bếp và wc.
Tầng 3 : 02 phòng ngủ vip.
Tầng 4 : 03 phòng ngủ vip.
Tầng 5 : phòng thờ, sân phơi và kho.
+ Mặt tiền: 8m. Sổ vuông như tờ A4, giao dịch ngay.
+ Giá bán: Nhỉnh 29 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",29 tỷ,105 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",10725445,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-duong-le-duan-48m2-chi-7-1-ty-phan-lo-can-bo-o-to-do-cua-12118466.html,"Bán nhà 4 tầng đường Lê Duẩn – 48m2 chỉ 6.8 tỷ - PHÂN LÔ CÁN BỘ, Ô TÔ ĐỖ CỬA","Chủ nhà cần bán căn nhà mặt ngõ ô tô đường Lê Duẩn. Diện tích 48m2 x 4 tầng, giá chào 6.8 tỷ có thương lượng.
-	Vị trí nhà ngay gần hồ Thiền Quang, công viên Thống Nhất. 
-	Đường trước nhà rộng thoáng, ô tô đỗ cửa, bãi để xe ngay đầu ngõ.
-	Khu phân lô cán bộ dân trí cao, yên tĩnh sạch sẽ.
-	Nhà xây 4 tầng xây chắc chắn, đầy đủ công năng, tổng 4 phòng ngủ.

- Chủ thiện chí, sổ đỏ phân lô chính chủ.
* Cam kết 100% thông tin và ảnh thật !
- Chi tiết thêm vui lòng l/h: (a) Hà","6,8 tỷ",48 m2,"Đường Lê Duẩn, Phường Trung Tự, Quận Đống Đa, Hà Nội",12118466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/lam-du-66m-3-tang-mt-7-6m-4-28-ty-nha-tu-xay-full-noi-that-600-trieu-50m-ra-pho-la-8886376.html,"LÂM DU 66M, 3 TẦNG, MT 7,6M, 4,28 TỶ. NHÀ TỰ XÂY - FULL NỘI THẤT 600 TRIỆU - 50M RA PHỐ LÂ","LÂM DU 66M, 3 TẦNG, MT 7,6M, 4,28 TỶ. NHÀ TỰ XÂY - FULL NỘI THẤT 600 TRIỆU - 50M RA PHỐ LÂM DU - AN SINH ĐỈNH - TIỆN ÍCH NGẬP TRÀN.
+ Vị trí cách cầu Chương Dương 300m, cách ô tô 50m, ngõ trước nhà 2,3m. Trung tâm phường Bồ Đề. Tiện ích đầy đủ, gần trường học các cấp, trường quốc tế Wellspring, hồ điều hòa Lâm Du. Khu vực dân trí cao. + Trước sau đều thoáng sáng, ở thích.
+ Nhà thiết kế 3 tầng rất đẹp, lên tầng thoải mái, hài hoà. Tổng 3 phòng ngủ. Chủ để lại full nội thất trị giá 600 triệu ( Chỉ mang đi tủ lạnh và ti vi)
+ Tầng 1 : Sân cổng + phòng khách + bếp + WC.
+ Tầng 2: 2 phòng ngủ + WC.
+ Tầng 3: 1 phòng ngủ + sân phơi.
+ Ưu điểm mặt tiền rộng, có sân rộng để xe, tiểu cảnh sân vườn. Nhà siêu thoáng, anh sáng ngập tràn.
+ Gia chủ thiện chí bán.
LH Mr Hương","4,28 tỷ",66 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",8886376,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,6m",3,---,---,3,---
https://alonhadat.com.vn/ngo-lam-du-32m-4-tang-mt-3-2m-3-05-ty-nha-hai-mat-thoang-rat-dep--8850316.html,"Ngõ Lâm Du 32m, 4 tầng, mt 3.2m,  3.05 tỷ. Nhà hai mặt thoáng rất đẹp,","Ngõ Lâm Du 32m, 4 tầng, một 3.2m,  3.05 tỷ.
Nhà hai mặt thoáng rất đẹp, chủ đã sửa lại như mới, sân được lát gạch sạch sẽ, chỉ cần khách thích là về ở luôn.
Vị trí nhà cách cầu Chương Dương khoảng 150m, nhà cách mặt phố Lâm Du khoảng 70m, bãi gửi ô tô ngay phía sau nhà mình đi khoảng 50m.
Diện tích trên sổ 32m, từ tầng 2 xây đua ra là 35m. Phía sau nhà có khe thoáng rộng 1.5m, nên nhà cực thoáng
Nhà 3 tầng + 1 tum thiết kế mỗi tầng 2 phòng, vệ sinh ở giữa, gồm 3 ngủ đầy đủ công năng.
Sổ đỏ chính chủ, nở hậu 10cm.
Ngõ thông tứ phía, xung quanh vô vàn tiện ích.
LH Mr hương","3,05 tỷ",32 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",8850316,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,3,---
