url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-kinh-doanh-hoang-mai-5-tang-tu-xay-tam-huyet-nhinh-13-ty-13470281.html,"Mặt phố kinh doanh Hoàng Mai, 5 tầng tự xây tâm huyết, nhỉnh 13 tỷ","MẶT PHỐ NGŨ NHẠC - DÂN XÂY THIẾT KẾ - Ô CHỜ THANG MÁY - TRANG THIẾT BỊ XỊN XÒ - KHÔNG QUY HOẠCH

- Nhà mặt phố Ngũ Nhạc, khu Nam Dư dân cư đông vui phát triển nhộn nhịp. Diện tích lớn chủ tự xây dựng trang thiết bị nội thất hiện đại
- Thông số cơ bản: 100m2 5 tầng, gần như mới, thiết kế cầu thang giữa thoáng trước sau
- Tương lai rạng ngời nhà mình rất gần đường lớn 30m sắp mở từ Gamuda đến time city.,
- Khu vực dân cư đông đúc, mặt phố kinh doanh đa dạng tất cả các loại nghành hàng, ở thì sướng, làm văn phòng công ty cũng rất tuyệt vời, kinh doanh thuộc kiểu mở cửa có tiền.
- Trang thiết bị vệ sinh ngoại nhập, tủ bếp xịn xò hệ thống cửa sổ EuroWindows bản thiết kế theo phong cách hiện đại, đã để sẵn ô chờ thang máy cực rộng, khe thoáng sau nhà phòng nào cũng thoáng mát đón gió tươi...
- Sổ đỏ vuông đẹp
Tâm huyết xây dựng nhưng chuyển đổi mục đích đành bán đi trong tiếc nuối
Giá chào bán nhỉnh 13 tỷ","13,8 tỷ",100 m2,"Đường Ngũ Nhạc, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13470281,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,24m,6,---
https://alonhadat.com.vn/hiem-bach-mai-60m-5-tang-ngo-nong-sach-se-thoang-mat-hon-8-ty-13560556.html,"Hiếm. Bạch Mai 60m 5 tầng, ngõ nông sạch sẽ thoáng mát, hơn 8 tỷ","Bán nhà phố Bạch Mai, Q. Hai Bà Tưng, diện tích rộng, ngõ nông gần phố, dân tự xây dựng vuông vắn, trang thiết bị nội thát hiện đại, giá hợp lý

Vị trí nhà rất đẹp, ngõ thẳng tắp, ô tô lý thuyết, chỉ 20m ra tới mặt phố chính. Phố Bạch Mai tiện ích, dân trí cao hảng xóm văn minh thân thiện. Bãi gửi ô tô chỉ cách nhà 50m để xe thoải mái, chủ nhà quan hệ gửi giá ưu tiên bàn giao cho khách mua

Sổ đỏ 60m2 mặt tiền 5m chủ nhà tự xây dựng tâm huyết mới hơn 1 năm còn như mới,trang thiết bị nội thất hiện đại, sàn ốp gỗ thịt từ dưới lên trên, khó có thể tả hết,hay nhất là tới xem trực tiếp

Sổ đỏ vuông vắn trước sau,giá chào bán cực hợp lý 8,5 tỷ","8,5 tỷ",60 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13560556,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"11,,5m",6,---
https://alonhadat.com.vn/mat-pho-trang-khat-chan-57m2-5-tang-thang-may-via-he-7m-sieu-mat-tien-13525932.html,"Mặt phố Trâng Khát Chân, 57m2 5 tầng thang máy, vỉa hè 7m, siêu mặt tiền","Mặt phố TRẦN KHÁT CHÂN 
Vị trí đắc địa - vỉa hè 7m- ngay ngã tư LÒ ĐÚC - kinh doanh sầm uất ngày đêm, xe ô tô để thoải mái
Diện tích : 57m2 - 5 tầng - Mặt tiền 6.3m
5 tầng thông sàn, thang máy, nhà mới sử dụng vài năm
Giá bán: 25 tỷ 
Sổ đỏ vuông vắn sẵn sàng giao dịch
Trân trọng",25 tỷ,57 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13525932,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-34m2-3-tang-o-ngay-ngo-dep-hon-2-ty-13522340.html,"Bán nhà Trần Khát Chân, 34m2 3 tầng ở ngay, ngõ đẹp, hơn 2 tỷ","Bán nhà riêng phố Nguyễn Khoái, Trần Khát Chân
+ Diện tích 34m2 sổ đỏ đầy đủ, nhà 3 tầng 3 ngủ, bếp, vệ sinh khép kín từng tầng
+ Vị trí tiện lợi cho sinh hoạt, chợ trường xung quanh, tiện ích tốt, ngõ 2 xe máy tránh nhau thoải mái
+ Giá bán 2 tỷ 600 triệu
+ L.hệ Sơn","2,6 tỷ",34 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13522340,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,6m,3,---
https://alonhadat.com.vn/phan-lo-to-huu-vi-tri-kinh-doanh-nha-hang-200m2-mt8m-chu-ban-nhanh-27-ty-13570212.html,"Phân lô Tố Hữu, vị trí kinh doanh nhà hàng, 200m2 mt8m  chủ bán nhanh 27 tỷ","GIÁ  CỰC TỐT!!!
PHÂN LÔ - Ô TÔ TRÁNH - THÔNG SÀN - THANG MÁY - THÔNG TỨ TUNG - KINH DOANH SẦM UẤT - KHU VỰC PHÁT TRIỂN MẠNH 

+ Thông số: ngã tư Tố Hữu, Lê Trọng Tấn: 200m2 5 tầng, mặt tiền 8m, giá 27 tỷ

+ Nằm vị trí tuyệt đẹp, cách mặt phố Tố Hữu, Lê Trọng Tấn vài chục mét, khu vực tập trung nhiều dự án lớn, đang phát triển rất mạnh.

+ Hiện đang kinh doanh quán ăn rất đông khách, chủ xây vài năm chi phí hơn 5 tỷ, thiết kế thông sàn, thang máy.

+ Chủ rất tâm huyết muốn mở rộng thành Câu lạc bộ bia lớn nhất quận, phục vụ vài 300-500 khách, phòng khép kín và không gian ngoài trời rất đẹp, sức chứa phòng lớn lên đến 100 người. Nay có nhu cầu chuyển đổi nên cần bán gấp.",27 tỷ,200 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13570212,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,25m,2,---
https://alonhadat.com.vn/toa-van-phong-lac-long-quan-140m-7-tang-co-ham-2-mat-ngo-32-ty-13579728.html,"Tòa văn phòng Lạc Long Quân, 140m 7 tầng có hầm, 2 mặt ngõ, 32 tỷ","Bán tòa nhà phố Lạc Long Quân, 7 tầng 1 hầm,móng sẵn lên 2 tầng nữa,văn phòng, cho thuê tốt

Chủ nhà tự tay xây dựng tâm huyết, từ móng, hầm, hoàn thiện đều chăm chút tỉ mỉ không tiếc tiền.

Diện tích 140m2 xây hết đất, mặt tiền khủng lên tới 10m hoành tráng. Tòa nhà thiết kế đa năng thông sàn có thể chia phòng nếu muốn, cửa hầm rộng rãi để 5 ô tô, hay nhiều xe máy. 

Lợi thế của tòa nhà là mặt ngõ sau cũng oto tránh, sử dụng mở cửa sổ, điều hòa

Chủ thiện chí chào giá bán hợp lý 32 tỷ(có thương lượng)

Trân trọng",32 tỷ,140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13579728,Đông Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,7,True,14m,8,---
https://alonhadat.com.vn/ban-rat-la-gap-mat-pho-kim-dong-80m-6-tang-thang-may-hien-dai-17-ty-13579863.html,"Bán rất là gấp. Mặt phố Kim Đồng, 80m 6 tầng thang máy hiện đại, 17 tỷ","Vị trú nhà mặt phố, vỉa hè lớn rộng rãi kinh doanh miễn bàn. Phố Kim Đồng kinh doanh nhộn nhịp sầm uất ngày đêm.
Sổ đỏ 80m chủ nhà xây dựng hết đất, 6 tầng hiện đại, các tầng dưới thông để kinh doanh, tầng trên chia phòng sinh hoạt, bếp tầng cao, khu thờ phơi phóng đẩy lên tầng 6 thoáng mát. Thang máy sịn 750kg thoải mái sử dụng chở lên tới 10 người. Điều hòa âm trần hiện đại, thiết bị vệ sinh hàng hiệu
Nhà mới tinh chưa có người ở, ngoài ra bên cạnh là ngõ nhỏ, nhà mở cửa sổ hướng này lấy không khí tự nhiên giúp luân chuyển không khí trong nhà
Chủ có việc cần chuyển đổi bán gấp giá cực tốt chỉ 17 tỷ
Trân trọng",17 tỷ,80 m2,"Phố Kim Đồng, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13579863,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,18m,4,---
https://alonhadat.com.vn/toa-van-phong-hoang-van-thai-8-tang-1-noi-lo-goc-thoang-sang-48-ty-13624023.html,"Tòa văn phòng Hoàng Văn Thái, 8 tầng 1 nổi, lô góc thoáng sáng, 48 tỷ","Bán tòa văn phòng tiêu chuẩn hạng sang, mặt phố Hoàng Văn Thái, Q. Thanh Xuân, 115m2 Mặt tiền 8m, xây dựng 8 tầng 1 hầm, lô góc mặt ngõ to thoáng sáng, kinh doanh đa dạng loại hìn, dòng tiền thương mại 150tr/ tháng. Giấy phép xe, pccc đầy đủ. Giá bán chào bán 48 tỷ.
Liên hệ Sơn 
Trân trọng",48 tỷ,115 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13624023,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,15m,6,---
https://alonhadat.com.vn/toa-van-phong-dep-nhat-thai-ha-8-tang-mat-tien-8m-dong-tien-tot-13613124.html,"Tòa văn phòng đẹp nhất Thái Hà, 8 tầng mặt tiền 8m, dòng tiền tốt","ĐẸP NHẤT ĐỐNG ĐA- TÒA VĂN PHÒNG THÁI HÀ 8 TẦNG THANG MÁY- MẶT TIỀN 8M- DÒNG TIỀN 120TR/ THÁNG.

Diện tích 71m2x 8 tầng, đua tầng 2 lên khá nhiều. Giá chào 29 tỷ

+ Ngõ ô tô tránh nhau, thông tứ tung

+ Nhà 8 tầng, mặt tiền rộng, mới xây và đưa vào khai thác, sử dụng cuối năm 2022, thiết kế các tầng đều thông sàn, phù hợp làm văn phòng.

Liên hệ Sơn làm việc chính chủ ngay",29 tỷ,71 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13613124,Đông Bắc,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,9m,6,---
https://alonhadat.com.vn/cong-vien-kinh-doanh-sam-uat-yen-lang-dong-da-4-tang-dep-hon-6-ty-13616173.html,"Cổng viện kinh doanh sầm uất, Yên Lãng, Đống Đa, 4 tầng đẹp, hơn 6 tỷ","Vị trí nhà kinh doanh sầm uất - cổng viện, mở cửa là có tiền, phù hợp kinh doanh nhỏ, online, hàng cơm, tạp hóa, hiệu thuốc, hay đơn giản là bán nước.

Sổ đỏ 30m vuông đẹp thực tế đua thêm vài met, nhà 4 tầng chắc chắn mặt tiền đẹp vào kinh doanh ở ngay

Chủ nhà thiện chí, giá chào bán 6,5 tỷ","6,5 tỷ",34 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13616173,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,8m,3,---
