url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-cho-thue-dong-tien-pho-ho-tung-mau-mai-dich-cau-giay-canh-dh-thuong-mai-qg-13577481.html,"Bán căn hộ cho thuê dòng tiền phố Hồ Tùng Mậu, Mai Dịch, Cầu Giấy. Cạnh ĐH Thương Mại, QG","Bán tòa CHDV Dòng tiền phố Hồ Tùng Mậu, Cầu Giấy. Trung tâm các trường ĐH lớn: ĐH Thương Mại, ĐH Quốc Gia, ĐH Sư Phạm, HV Báo chí tuyên truyền, Sân Khấu Điện Ảnh. 100m, 21 phòng khép kín cho thuê. Dòng tiền 1.3 tỷ/năm. 
 - DT98m², 7 tầng thang máy, 21p khép kín, full nội thất đẹp. Dòng tiền 1.3 tỷ/năm

+ Vị trí đắc địa, trung tâm Cầu Giấy – Từ Liêm. Xung quanh là các trường ĐH lớn, nhu cầu thuê phòng cực cao, ổn định. Tính thanh khoản cao.

+ Tổng 21 phòng khép kín, phòng nào cũng có ban công thoáng sáng. 

+ Nhà xây mới, trang bị đầy đủ nội thất: Điều hòa, nóng lạnh, hút mùi, giường đệm, máy giặt, bếp…

+ Trang bị đầy đủ thiết bị PCCC đạt chuẩn.
+ Sổ đỏ vuông đẹp, pháp lý sạch sẽ sẵn sàng giao dịch.
- Liên hệ Mr Cảnh chuyên bđs dòng tiền để xem nhà chi tiết.","16,99 tỷ",98 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13577481,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,21,---,
https://alonhadat.com.vn/ban-gap-hoang-dao-thanh-thang-may-30m2-6-5-ty-o-to-tranh-13735097.html,Bán gấp HOÀNG ĐẠO THÀNH_THANG MÁY_30M2_6.5 TỶ_Ô TÔ TRÁNH,"-5m ô tô tránh - nhà đẹp - trung tâm Thanh Xuân - đa tiện ích.
- Nhà cách đường ô tô tránh, quay đầu chỉ vài mét. Ngõ thông thoáng sạch.. Khu vực đầy đủ trường học các cấp, chợ dân sinh, an sinh đỉnh cao...
- Kết nối giao thông vô cùng tiện lợi. 3 phút ra Vành Đai 3 Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi. Gần phố Hạ Đình, Khương Đình, Kim Giang, Vũ Tông Phan, Trường Chinh và Ngã Tư Sở.
Diện tích sàn 30m2, thiết kế 5 tầng thang máy tiện nghi,  3 Phòng ngủ,bố trí nội thất 5 sao, chủ mới đến ở ngay.
Sổ vuông chính chủ, sẵn sàng giao dịch.","6,5 tỷ",30 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13735097,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,15m",5,True,"5,8m",3,---,
https://alonhadat.com.vn/ban-gap-nha-tan-trieu-lo-goc-kd-4-tang-chi-3-ty-13506627.html,"Bán gấp nhà Tân Triều, lô góc, kd 4 tầng chỉ 3 tỷ","Tôi cần bân gấp căn nhà 4 tầng tại Tân Triều
+ Lô góc, kinh doanh nhỏ, 4 tầng chỉ 3 tỷ
+ Nhà vị trí đông dân cư, xung quanh gần đường, trường chợ, trung tâm thương mại, các trường ĐH, C1,2,3, trung tâm hành chính....
+ Khu vực tiện ích ngập tràn",3 tỷ,32 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13506627,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",---,True,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-khu-cau-do-5-42m-5-tang-o-to-do-cua-chi-3-2-ty-13501422.html,"Bán nhà khu Cầu Đơ 5 42m, 5 tầng ô tô đỗ cửa chỉ  3.2 tỷ","-Do chuyển nơi làm việc nên tôi cần bán gấp căn nhà tại khu Cầu Đơ 5
- Diện tích 42m, 5 tầng, ô tô đỗ cửa chỉ 3.2 tỷ
Nhà vị trí đẹp, gần trường học Cấp 1,2,3,gần các trung tâm hành chính,bệnh viện,  gần ga tầu điện, xe buýt, ....tiên ích ngập tràn","3,2 tỷ",42 m2,"Đường Cầu Đơ 5, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13501422,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,0m",5,---,11m,6,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-dieu-42m-3-tang-o-to-do-cua-chi-4-ty-13501515.html,"Bán Nhà phố Hoàng Diệu 42m, 3 tầng ô tô đỗ cửa chỉ 4 tỷ","Cần bán gấp nhà phố Hoàng Diệu 
Diện tích 42m, 3 tầng chỉ 4 tỷ( có thương lượng)
Nhà vị trí đẹp, thiết kế hiện đại, tiện ích đầy đủ, 
Xung quanh trường C1,2,3...
Gần các cơ quan hành chính quận, gần viện, chợ...trung tâm thương mại...",4 tỷ,42 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13501515,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-60m-5-tang-kinh-doanh-sam-uat-chi-9-2-ty-13502106.html,"Bán nhà Văn Phú 60m, 5 tầng kinh doanh sầm uất chỉ 9.2 tỷ","💥HIẾM KĐT VĂN PHÚ, PHÂN LÔ Ô TÔ TRÁNH KINH DOANH NHIỀU MẶT HÀNG, ĐƯỜNG THÔNG TỨ TUNG.

Mô tả:
+ Diện tích 60m, 5 tầng mới đẹp
+ Vị trí đắc địa, khu phân lô 3 ô tô tránh vỉa hè 2 bên rộng, kinh doanh nhiều mặt hàng.
+ Tiện ích xung quanh ngập tràn, gần UBND quận, gần nhiều trường học các cấp, đại siêu thị Mê Linh Plaza Hà Đông, nhiều chợ...
+ Thiết kế:
   - Tầng 1: Thông phòng Kinh doanh, Văn phòng hoặc Gara ô tô, 
   - Tầng 2: Bếp, Phòng ăn, phòng khách, WC
   - Tầng 3,4: mỗi tầng 2 phòng ngủ, WC.
   - Tầng 5: Phòng thờ, kho, sân phơi.

+ Sổ đỏ chính chủ, phân lô vuông vắn, giao dịch ngay.","9,2 tỷ",60 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13502106,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-cau-do-1-lo-goc-4-tang-chi-3-5-ty-13517835.html,"Bán nhà Cầu Đơ 1,  lô góc, 4 tầng chỉ 3.5 tỷ","Tôi cần bán căn nhà tại khu Cầu Đơ 1
+ Lô góc, 4 tầng, đầy đủ công năng sử dụng
+ Diện tích 32m
+ Giá 3.5 tỷ ( có thương lượng)
+ Nhà gần xe buýt, tàu điện, bệnh viện, trường học mầm non C1,2,3 tiện ích xung quanh đầy đủ, gần trung tâm hành chính, đi lại thuận tiện","3,5 tỷ",32 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13517835,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,0m",4,---,8m,5,---,
https://alonhadat.com.vn/ban-gap-nha-phu-luong-55m-3-tang-lo-goc-o-to-tranh-kd-sam-uat-chi-4-ty-13518190.html,"Bán gấp nhà Phú Lương 55m, 3 tầng, lô góc,ô tô tránh, KD sầm uất chỉ 4 tỷ","Tôi chính chủ cần bán gấp căn nhà tại Trinh Lương, Phú Lương. 
+ Diện tích 55m, 3 tầng, nội thất nhập khẩu
+ Giá 4 tỷ
Mô tả:
-MẶT ĐƯỜNG TRỤC CHÍNH CỦA LÀNG LÔ GÓC 2 MẶT THOÁNG -OTO VÀO NHÀ -  KD ĐỈNH - -THÔNG SÀN TẦNG 1. ĐÔNG VUI SẦM UẤT- TIỆN ÍCH ĐẦY ĐỦ. - NHÀ SÁT ỦY BAN PHƯỜNG. Y TẾ. CHỢ. TRƯỜNG HỌC. CÁCH 200M. 
- Nội thất bên trong toàn gỗ xịn. Gỗ gõ.
- Tầng 1: thông sàn + bếp + vệ sinh KD các thể loại, phù hợp.
_ tầng 2,3 gồm 3 phòng ngủ, phòng thờ, sân phơi.",4 tỷ,55 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13518190,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,11m,3,---,
https://alonhadat.com.vn/ban-gap-nha-van-phuc-5-tang-o-to-tranh-kinh-doanh-chi-5-75-ty-13547014.html,"Bán gấp nhà Vạn Phúc 5 tầng, ô tô tránh, kinh doanh, chỉ 5.75 tỷ","Tôi cần bán gấp căn nhà 5 tầng phố Vạn Phúc, ô tô tránh, kinh doanh sầm uất giá chỉ 5.75 tỷ
- Diện tích 36m, 5 tầng, thiết kế hiện đại, phong cách Châu âu, nội thất nhập khẩu...
- Nhà vị trí đẹp, xung quanh tiện ích ngập tràn, gần trường học, bệnh viện, trung tâm thương mại...
- Nhà cần bán gấp","5,75 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13547014,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",---,True,"4,2m",5,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-90m-4-tang-kinh-doanh-sam-uat-13555381.html,"Bán nhà Liền Kề Văn Phú 90m, 4 tầng kinh doanh sầm uất","Cần bán nhà liền kề Văn Phú
- Diện tích 90m, 4 tầng, nội thất nhập khẩu, tiện nghi đầy đủ

- Nhà phân lô ô tô tránh, vỉa hè.
- Nhà cách trục chính Lacasta chỉ 15m. Tiện ích lớn.
- Nhà thiết kế cơ bản cầu thang giữa. Tổng 4 ngủ.
- Nhà có Gara. Làm Văn Phòng, kinh doanh hoặc ở đều thuận tiện","12,6 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13555381,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---,
