url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-truong-han-sieu-hoan-kiem-145m2x9t-mt-5m-gia-re-dau-tu--13683434.html,"Cực Vip! Cần Bán Nhà Mặt Phố Trương Hán Siêu, Hoàn Kiếm, 145m2x9T MT:5m, Giá Rẻ Đầu Tư.","Chính chủ gửi bán nhà mặt phố Trương Hán Siêu, phường Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 145m2, mặt tiền 5m, hậu 5m, thửa đất vuông như cái bánh chưng. Trên đất có nhà 9 tầng khung bê tông cốt thép cực kiên cố,với tổng diện tích sử dụng hơn 1300m2, trang bị thang máy nhập khẩu chất lượng cao, tải trọng lớn. 
Nhà hiện đang cho thuê được 6000 USD/tháng (140 triệu/tháng), cơ hội tốt để đầu tư dòng tiền ổn định.
Nhà nằm tại vị trí đẹp của phố Trương Hán Siêu, phố rộng khoảng 7m, có vỉa hè, tuyến phố chuyên phục vụ du khách nước ngoài.
Phố đi từ ngã 3 Ngô Văn Sở cắt ngang qua Trần Quốc Toản xuống đến ngã 3 phố Nguyễn Du. Từ nhà đi bộ ra hồ Thiền Quang, cách hồ Hoàn Kiếm chỉ 700m, rất thuận tiện giao thông.
Có thể kinh doanh nhiều loại mô hình, tiềm năng tăng giá cao.
Sổ đỏ chính chủ (1 sổ 1 chủ duy nhất), pháp lý minh bạch, chủ nhà thiện trí bán, rất thuận tiện sang tên, chuyển nhượng.
Giá bán: 6x tỷ (chưa đến 500 triệu/m2 cả nhà 9 tầng, cả đất). Cơ hội tốt để đầu tư!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",68 tỷ,145 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13683434,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,29m,18,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-hang-buom-hoan-kiem-67m2-mt-5m-gia-43ty--13683441.html,"Cực Vip! Cần Bán Nhà Mặt Phố Hàng Buồm, Hoàn Kiếm, 67m2 MT:5m Giá 43tỷ.","Cần bán nhà mặt phố Hàng Buồm, Q.Hoàn Kiếm, Hà Nội. 
Diện tích 67m2, mặt tiền 4,7m nhà xây 3 tầng kiểu pháp cổ, tiện kinh doanh buôn bán thuộc khu phố cổ buôn bán sầm uất.
Vị trí nhà gần hồ Hoàn Kiếm, hiện đang cho thuê 3500 USD/tháng.
Sổ đỏ chính chủ, giá bán 43 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",43 tỷ,67 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13683441,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,14m,2,---
https://alonhadat.com.vn/cuc-vip-can-ban-khach-san-mat-pho-hang-buom-hoan-kiem-534m2x7t-mt-11m-gia-145ty--13683444.html,"Cực Vip! Cần Bán Khách Sạn Mặt Phố Hàng Buồm, Hoàn Kiếm, 534m2x7T MT:11m Giá 145tỷ.","Cần bán khách sạn mặt phố Hàng Buồm, Hoàn Kiếm, Hà Nội. 
Diện tích 534m2 mặt tiền 11m nhà 6 tầng nổi và 1 tầng hầm có 40 phòng hiện đang cho thuê 340triệu/tháng, hệ thống bếp ăn, thang máy Nhật.
Sổ đỏ chính chủ Giá bán: 145tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",145 tỷ,534 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13683444,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,7,True,49m,40,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-hang-ca-hoan-kiem-115m2x7t-mt-4m-gia-43ty--13683446.html,"Cực Vip! Cần Bán Nhà Mặt Phố Hàng Cá, Hoàn Kiếm, 115m2x7T MT:4m Giá 43tỷ.","Cần bán nhà mặt phố Hàng Cá, Q.Hoàn Kiếm, Hà Nội.
Diện tích 115m2, mặt tiền 4m, nhà xây 7 tầng, thang máy nhập khẩu, đang kinh doanh khách sạn, tổng 22 phòng với giá thuê là 4500USD/tháng. Luôn luôn đông khách, chủ yếu khách nước ngoài, tỷ lệ kín phòng đạt 90% trở lên.
Vị trí nhà gần Hàng Ngang, phố nối từ Lò Rèn sang Ngõ Gạch.
Sổ đỏ chính chủ, giá bán 43 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",43 tỷ,115 m2,"Phố Hàng Cá, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13683446,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,29m,22,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-ly-thuong-kiet-hoan-kiem-356m2-mat-tien-13m-gia-re--13683448.html,"Cực Vip! Cần Bán Nhà Mặt Phố Lý Thường Kiệt, Hoàn Kiếm, 356m2, Mặt Tiền 13m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Lý Thường Kiệt, phường Phan Chu Trinh, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất được cấp sổ đỏ là 356m2, mặt tiền 13m, thửa đất rất vuông vắn. Trên đất có biệt thự 2,5 tầng rất đẹp, hiện đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê sang cho Chủ mới. Nhà nằm tại vị trí siêu siêu đắc địa của phố Lý Thường Kiệt, không có vị trí thứ 2, rất hiếm có nhà bán trên con Phố vip nhất nhì Hà Nội này.
Phố Lý Thường Kiệt rộng 25m, vỉa hè trước nhà rộng 8m, thoải mái để oto, xe máy là một lợi thế vô cùng lớn trong kinh doanh, tuyến phố rất ít nhà ở riêng lẻ mà chỉ nhiều cơ quan nhà nước, các tòa nhà văn phòng và khách sạn lớn, các Đại Sứ Quán Nước Ngoài nên dân trí cao, an ninh cực tốt. Lượng du khách nước ngoài sinh sống và làm việc rất nhiều. Kinh doanh buôn bán mọi loại mặt hàng, mô hình hoặc để ở đều rất tuyệt vời.
Gia chủ thiện chí bán vì muốn chuyển đổi mô hình kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: 2xx tỷ - Đảm bảo giá rẻ nhất Phố. Có thương lượng cho khách mua thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",251 tỷ,356 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13683448,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,28m,9,---
https://alonhadat.com.vn/cuc-vip-can-ban-khach-san-mat-pho-hang-tre-hoan-kiem-101m2x7t-mt-10m-gia-hap-dan--13683452.html,"Cực Vip! Cần Bán Khách Sạn Mặt Phố Hàng Tre, Hoàn Kiếm, 101m2x7T MT:10m, Giá Hấp Dẫn.","Cần bán khách sạn mặt phố Hàng Tre, phường Lý Thái Tổ, quận Hoàn Kiếm, trung tâm Phố Cổ Hà Nội.
Khách sạn có diện tích đất 101m2, 2 mặt phố to trước sau với tổng mặt tiền 10m, thửa đất cực vuông vắn. Trên đất có nhà 7 tầng khung bê tông cốt thép kiên cố, có hầm để xe rộng. Trang bị thang máy nhập khẩu xịn xò, thiết kế gần 20 phòng khách sạn cao cấp chuyên phục vụ khách nước ngoài, tỷ lệ kín phòng luôn đạt trên 85%, doanh thu cao và ổn định.
Nhà nằm tại vị trí đẹp nhất phố Hàng Tre, phố rộng 10m, vỉa hè trước nhà 3m, để oto xe máy. Thuộc trung tâm 36 Phố Phường, nơi có rất nhiều du khách nước ngoài lui tới, phố đông đúc, kinh doanh buôn bán sầm uất. Phố Hàng Tre đi từ ngã tư Hàng Vôi, Lò Sũ cắt qua phố Hàng Thùng, ngõ Nguyễn Hữu Huân đến ngã tư phố Hàng Mắm, Hàng Muối.
Sổ đỏ chính chủ, pháp lý minh bạch, đầy đủ giấy phép kinh doanh lưu trú, phòng cháy chữa cháy... Gia chủ thiện trí bán !.
Giá bán: 9x tỷ (Có thương lượng cho khách mua thiện chí !.)
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",92 tỷ,101 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13683452,_,True,Cần bán,13m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,7,True,11m,20,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-hang-dieu-hoan-kiem-220m2-x-4-tang-mat-tien-8-1m-gia-re--13683453.html,"Cực Vip! Cần Bán Nhà Mặt Phố Hàng Điếu, Hoàn Kiếm, 220m2 X 4 Tầng, Mặt Tiền 8,1m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Hàng Điếu, phường Cửa Đông, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 220m2, mặt tiền 8,1m, nở hậu, thửa đất vuông đẹp. Nhà xây 4 tầng vẫn sử dụng tốt, hiện đang cho thuê được 10.000 USD/tháng ( hơn 230 triệu/tháng). Phố nhiều du khách nước ngoài, trung tâm Phố Cổ, rất thuận tiện xây tòa nhà cao 10-11 tầng cho thuê, hứa hẹn nguồn thu lớn.
Nhà nằm tại vị trí đắc địa, đẹp nhất phố Hàng Điếu, phố rộng 15m, vỉa hè trước nhà rộng 3m, thoải mái để xe. Là tuyến phố trục chính nối liền phố Hàng Gà, cắt ngang phố Bát Đàn, Hàng Nón, Đường Thành, Nguyễn Văn Tố ra đến Chợ Hàng Da. Giao thông đi lại đông đúc, kinh doanh buôn bán mọi loại mặt hàng.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: Chỉ 530 triệu/m2. Rất rẻ so với mặt bằng chung.",116 tỷ,220 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13683453,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,1m",4,True,28m,6,---
https://alonhadat.com.vn/cuc-vip-can-ban-khach-san-mat-pho-hang-hanh-hoan-kiem-134m2x11t-mt-8-5m-gia-115ty--13683456.html,"Cực Vip! Cần Bán Khách Sạn Mặt Phố Hàng Hành, Hoàn Kiếm 134m2x11T MT:8,5m Giá 115tỷ.","Cần Bán Khách Sạn Mặt Phố Hàng Hành, Hoàn Kiếm 134m2x11T MT:8,5m Giá 115tỷ.
Diện tích 134m2, mặt tiền 8,5m nhà xây dựng 11 tầng, đang kinh doanh khách sạn 4 sao, thiết kế 40 phòng, nội thất châu âu hiện đại.
Vị trí cách Hồ Gươm 200m, gần phố Bảo Khánh. Sổ đỏ chính chủ, giá bán 115 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",115 tỷ,134 m2,"Phố Hàng Hành, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13683456,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,5m",11,True,"15,8m",40,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-le-thai-to-hoan-kiem-61m2x3t-mt-5-2m-gia-re--13683457.html,"Cực Vip! Cần Bán Nhà Mặt Phố Lê Thái Tổ, Hoàn Kiếm, 61m2x3T, MT:5,2m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Lê Thái Tổ (mặt Hồ Hoàn Kiếm), phường Hàng Trống, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 61m2, mặt tiền 5,2m, thửa đất vuông đẹp. Trên đất có nhà 3 tầng tổng diện tích sử dụng gần 200m2.
Nhà nằm tại vị trí vô cùng đắc địa, cực đẹp của phố Lê Thái Tổ, mặt Hồ Gươm rất thoáng mát, mặt phố đoạn rộng nhất, vỉa hè cũng rất đẹp.
Cả phố chỉ có mấy nhà thôi nên vô cùng hiếm có. Nhà đang cho thuê rất được giá. Phố có rất nhiều du khách nước ngoài qua lại.
Xin nhắc lại đây là cơ hội có 1 không 2 để sở hữu nhà mặt Hồ Hoàn Kiếm, nên Quý Khách hãy nhanh tay gọi ngay đi ạ!
Sổ đỏ chính chủ, pháp lý minh bạch rõ ràng. Chủ thiện trí bán mặc dù rất tiếc vì bán đi là mất không thể mua lại được !.
Giá bán: 5x tỷ. Giá cực kỳ hấp dẫn khi mặt phố này hiện nay không dưới 1,5 tỷ/1m2.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",54 tỷ,61 m2,"Phố Lê Thái Tổ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13683457,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,12m,6,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-cua-nam-hoan-kiem-177m2-x-10-tang-mat-tien-8m-gia-re--13683459.html,"Cực Vip! Cần Bán Nhà Mặt Phố Cửa Nam, Hoàn Kiếm, 177m2 X 10 Tầng, Mặt Tiền 8m, Giá Rẻ.","Chính chủ nhờ bán nhà mặt phố Cửa Nam, phường Cửa Nam, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 176m2, mặt tiền 8m, xây 10 tầng khung bê tông cốt thép kiên cố, có hầm để xe rộng thoải mái để oto và xe máy cho nhân viên, nhà trang bị 2 thang máy tải trọng lớn nhập khẩu xịn xò. 
Nhà xây mục đích để Gia Chủ sử dụng nên rất kiên cố, đầu tư gấp rưỡi sắt thép, bê tông so với những nhà khác, móng chắc có thể lên thêm 5 tầng nữa vẫn thoải mái. Hiện tại nhà đang cho thuê được 25.000 USD/tháng (575 triệu/tháng) - ""Con gà đẻ trứng vàng"" tuy Chủ nhà rất tiếc nhưng gia đình chuyển định cư nước ngoài nên phải bán.
Nhà nằm tại vị trí đẹp nhất phố Cửa Nam, giao thông đi lại rất thuận tiện, đi ngã 6 Nguyễn Thái Học, Hàng Bông, Tràng Thi ... Đi Hồ Hoàn Kiếm, Tráng Tiền chỉ vài 100 mét, đi bộ ra Lê Duẩn, Ga Hà Nội (Ga Hàng Cỏ), rất gần Văn Miếu Quốc Tử Giám ...
Sổ đỏ chính chủ (1 sổ, 1 chủ), pháp lý minh bạch, sang tên trong ngày.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",143 tỷ,177 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13683459,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,22m,10,---
