url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-tay-ho-quan-tay-ho-530m2-3-tang-mat-tien-11m-gia-150-ty--13489087.html,"Bán Nhà mặt Tây Hồ, quận Tây Hồ 530m2, 3 tầng, mặt tiền 11m,giá 150 tỷ.","Bán Nhà mặt Tây Hồ, quận Tây Hồ 530m2, 3 tầng, mặt tiền 11m,giá 150 tỷ. Nhà xây 3 tầng trên mảnh  đất vàng Vip nhất quận Tây Hồ Mặt phố số  Phố Tây Hồ ngay sát chân toà Chung Cư mặt đường Xuân Diệu. Mảnh đất xây Khách Sạn hoặc toà nhà cho Tây Thuê quá Vip khu vực sát mấy phố Xuân Diệu, Tô Ngọc Vân, Đặng Thai Mai... rất nhiều Tây sống chủ yếu. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",150 tỷ,530 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13489087,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,11m,3,---,---,3,---,
https://alonhadat.com.vn/ban-dat-via-he-o-to-tranh-kinh-doanh-thinh-liet-quan-hoang-mai-190m2-mt-7m-gia-21-ty--13489063.html,"Bán đất vỉa hè ô tô tránh kinh doanh,Thịnh Liệt quận Hoàng Mai 190m2,  Mt 7m, giá 21 tỷ.","Bán đất vỉa hè ô tô tránh kinh doanh,Thịnh Liệt quận Hoàng Mai 190m2,  Mt 7m, giá 21 tỷ.
Mảnh đất đẹp via hè ô tô tránh kinh doanh văn phòng , hoặc chia lô, lô góc vỉa hè ô tô tránh , thích hợp với khách mua xây tòa nhà văn phòng cho thuê kinh doanh. Vị trí mặt ngõ to như phố nối đoạn đường mới mở Hoàng Mai đi Tam Trinh.Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề",21 tỷ,190 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13489063,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-duong-noi-quan-ha-dong-225m2-4-tang-mat-tien-9m-gia-31-ty--13489072.html,"Bán biệt thự KĐT Dương Nội, quận Hà Đông 225m2,  4 tầng, mặt tiền 9m, giá 31 tỷ.","BIỆT THỰ AN VƯỢNG - KĐT MỚI DƯƠNG NỘI - ĐẲNG CẤP DÀNH CHO GIỚI THƯỢNG LƯU
+ An Vượng Villa Nam Cường - KĐT mới Dương Nội  được thừa hưởng trọn vẹn các tiện ích 5 sao đã đưa vào sử dụng tại khu đô thị Dương Nội. Với uy tín trên thị trường BĐS thời gian vừa qua, chủ đầu tư Tập đoàn Nam Cường với tôn chỉ đem tới cho các cư dân Dương Nội không chỉ một căn nhà để ở mà còn không gian sống đẳng cấp.
Từ Trường học: Trường Quốc tế Việt Nam, Trường  Lê Quý Đôn, Trường Quốc tế Nhật Bản
Bệnh viện:
+ Bệnh viện đa khoa Quốc tế Hà Đông
+ Công viên: Công viên cây xanh 2,5 hecta, Công viên Thiên Văn Học đầu tiên tại Đông Nam Á.
+ Hồ điều hòa Bách Hợp Thủy.
Trung tâm thương mại:
+ Trung tâm thương mại tại khu 14000 căn hộ cao cấp.
+ Trung tâm thương mại AEON MALL Hà Đông.
+ Khu biệt thự thương mại An Phú Shop Villa.
+ Các căn biệt thự An Vượng được thiết kế bao gồm 3 tầng, 01 tum. Phía sau mỗi căn biệt thự là khu vực sinh hoạt chung với khu ăn uống, nướng BBQ,… Với thiết kế thông minh, biệt thự An Vượng giúp cho khách hàng tận dụng được tối đa diện tích, không có khoảng không gian thừa. 
+ Tầng 1 gồm: 01 gara, 01 phòng ăn, 01 phòng khách, 01 khu sinh hoạt chung, 01 bếp.
+ Tầng 2: 02 phòng ngủ rộng rãi nằm cạnh thang máy và thang bộ.
+ Tầng 3: 02 phòng ngủ, 01 phòng thờ.
+ Tum có vị trí để phơi đồ rộng rãi.",31 tỷ,225 m2,"Đường Thanh Bình, Phường Dương Nội, Quận Hà Đông, Hà Nội",13489072,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,9m,4,---,---,6,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-cho-tay-thue-dang-thai-mai-180m2-10-tang-mt-9-2m-gia-78-ty--13490603.html,"Bán tòa nhà cho Tây Thuê Đặng Thai Mai 180m2, 10 tầng, MT 9.2m, giá 78 tỷ.","Bán nhà phố  Đặng Thai Mai, quận TÂY Hồ  180m2,  10 tầng, mặt tiềm 9.2 m, giá 78 tỷ Tây Hồ   SIÊU PHẨM TÂY HỒ LỘNG GIÓ - ĐẶNG THAI MAI - TOÀ NHÀ CĂN HỘ PENTHOUSE 10 TẦNG THANG MÁY HOÀNH TRÁNG, ĐẲNG CẤP - TIỆN ÍCH VÔ VÀN TÂY 
- Tòa nhà nằm trong ngõ 9 rộng thoáng ô tô ra vào thoải mái, chỉ vài chục mét là ra phố Đặng Thai Mai.
- Diện tích trên sổ 180m,  diện tích thực tế đang sử dụng 195m,  với 10 tầng thang máy thiết kế hiện đại, Nội thất sang trọng, không gian sống an ninh an sinh cực đỉnh, bảo vệ 24/24.
Thiết kế 10 tầng, Xây dựng 150m2/ sàn. 
- Tầng 1 và tầng lửng Lobby làm sảnh, Văn phòng, chỗ để xe , sân vườn.
- Tầng 2-6 là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt.
- Tầng 7+8+9 là Penthouse với 450m2 sàn , 4 ngủ + 5 WC +  bếp ăn + phòng khách, sinh hoạt + kho + sân thượng.
- Chủ vừa ở vừa cho thuê với dòng tiền 10.000 Đô/ tháng. Khu vực tập chung người nước ngoài sinh sống, Tây nhiều hơn ta. 
- Tiện ích xung quanh vô vàn, nhà gần  Hồ Tây lộng gió, An sinh, An lành. 
- Pháp lý: Sổ đỏ, hồ sơ hoàn công giấy phép đầy đủ. Chủ thiện chí bán.",78 tỷ,180 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13490603,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,"9,2m",10,---,---,30,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cua-bac-quan-ba-dinh-210m2-12-tang-mat-tien-6-8m-gia-119-ty--13494432.html,"Bán nhà mặt phố Cửa Bắc , quận Ba Đình , 210m2,  12 tầng, mặt tiền 6.8m, giá 119 tỷ.","Bán nhà mặt phố Cửa Bắc , quận Ba Đình , 210m2,  12 tầng, mặt tiền 6.8m, giá 119 tỷ.
 Nhà xây 12 tầng chắc chắn thiết kế thông sàn, có tầng hầm, nhà mặt phố vỉa hè rộng,  ô tô dừng đỗ ngày đêm, tuyến phố trung tâm quận Ba Đình tiếp giáp phố cổ Hoàn Kiếm, gần hồ Trúc Bạch. Nhà hiện đang cho thuê Ngân Hàng kết hợp văn phòng với giá 500 triêu/1 tháng. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",119 tỷ,210 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13494432,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"6,8m",12,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-khanh-view-ho-tay-186m2-8-tang-mat-tien-6-8-m-gia-98-ty--13494448.html,"Bán nhà mặt phố Quảng Khánh view Hồ Tây, 186m2,  8 tầng, mặt tiền 6.8 m, giá 98  tỷ.","Bán nhà mặt phố Quảng Khánh view Hồ Tây, 186m2,  8 tầng, mặt tiền 6.8 m, giá 98  tỷ. 
Nhà xây 8 tầng thang máy , mặt phố view Hồ Tây, Khu víp dành cho tầng lớp doanh nhân và quan chức sinh sống. Nhà hiện vừa ở vừa kết hợp kinh doanh cho thuê kinh doanh cho Tây Thuê, chủ đang cho thuê kinh doanh 400 triệu/ tháng, vị trí gần các khách sạn 5* Hồ Tây . Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",98 tỷ,186 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13494448,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"6,8m",8,---,---,12,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-khanh-quan-tay-ho-141m2-6-tang-mt-8m-gia-135-ty--13496412.html,"Bán nhà mặt phố Quảng Khánh, quận Tây Hồ 141m2,  6 tầng, MT 8m, giá 135 tỷ .","Bán nhà mặt phố Quảng Khánh, quận Tây Hồ, 141m2, 6 tầng, mặt tiền 8m, giá 135 tỷ. 
Nhà xây 6 tầng chắc chắn, thiết kế 12 căn hộ cho người nước ngoài thuê 4000$/1 Tháng. Nhà mặt phố mặt Tây Lộng gió vỉa hè ô tô tránh kinh doanh, ô tô dừng đỗ. Chủ thiện chí bán.",135 tỷ,141 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13496412,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,6,---,---,12,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-an-quan-tay-ho-360m2-4-tang-lo-goc-gia-280-ty--13496447.html,"Bán nhà mặt phố Quảng An, quận Tây Hồ 360m2,  4 tầng , lô góc , giá 280 tỷ.","Bán nhà mặt phố Quảng An, quận Tây Hồ, 360m2, 6 tầng, mặt tiền 20m, lô góc, vị trí đẹp lô góc ô tô dừng đỗ ngày đêm, mặt phố mặt Hồ kinh doanh và cho Tây Thuê, tuyến phố nhiều khách sạn 5* kề sát bên.Chủ thiện chí bán.Sổ vuông đẹp.khách mua có thể vừa ở vừa kinh doanh, nhà có đủ giấy phép kinh doanh , giấy xây dựng.",280 tỷ,360 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13496447,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,20m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-quan-tay-ho-234m2-4-tang-mat-tien-11m-gia-62-ty-13473614.html,"Bán nhà mặt phố Thụy Khuê , quận Tây Hồ 234m2,  4 tầng, mặt tiền 11m, giá  62 tỷ","Bán nhà mặt phố Thụy Khuê , quận Tây Hồ 234m2,  4 tầng, mặt tiền 11m, giá  62 tỷ .Nhà xây 4 tầng chắc chắn, thiết kế thông sàn , nhà mặt phố vỉa hè rộng kinh doanh sần uất ngày đêm, vỉa hè rộng. Thích hợp khách mua xây tòa nhà mặt phố kinh doanh cho thuê. Chủ thiện chí bán.SIÊU PHẨM MẶT PHỐ, LÔ GÓC, DIỆN TÍCH LỚN, MẶT TIỀN QUYỀN LỰC, PHÙ HỢP XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN, Ô TÔ, KINH DOANH.Vị trí kim cương nhất đại dương, ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai, Nguyễn Chí Thanh... Đối diện Tập Đoàn MED GROUP, hàng xóm Bệnh viện Thu Cúc, VIEW Hồ Tây tuyệt đẹp.",62 tỷ,234 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13473614,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,11m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ho-quan-tay-ho-lo-goc-202m2-5-tang-mt-8m-gia-93-ty-cho-thue-5000--13473652.html,"Bán nhà mặt phố Tây Hồ, quận Tây Hồ lô góc 202m2, 5 tầng, MT 8m, giá 93 tỷ. Cho thuê 5000$","Bán nhà mặt phố Tây Hồ, quận Tây Hồ lô góc 202m2, 5 tầng, MT 8m, giá 93 tỷ.Nhà mặt phố vỉa hè rộng kinh doanh sầm uất ngày đêm thích hợp khách mua xây tòa nhà 10 tầng cho thuê. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",93 tỷ,202 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13473652,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,8m,5,---,---,12,---,
