url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khu-phan-lo-quan-doi-pho-cu-chinh-lan-o-to-vao-nha-ngo-thong-mat-tien-cuc-rong-5-4m-11829643.html,"Khu phân lô Quân Đội - Phố Cù Chính Lan - ô tô vào nhà, ngõ thông, mặt tiền cực rộng 5.4m","Khu phân lô Quân Đội - Phố Cù Chính Lan - ô tô vào nhà, ngõ thông, mặt tiền cực rộng 5.4m - Nhà còn đẹp, khách về có thể ở luôn hoặc xây tòa nhà 7 tầng thang máy cực đẹp...

* Cù Chính Lan - Thanh Xuân.
* Diện tích 111m2 x 4 tầng x 5.4m.
* Giá 16 tỷ.

Mô tả: 

Vị trí đẹp, trung tâm quận Thanh Xuân đường trước nhà rộng ô tô vào nhà, ngõ thông di chuyển thuận lợi. 
- Khu phân lô ở cực sướng.

+ Tầng 1: Gara, bếp.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng ngủ, phòng thờ, sân phơi.
- Nhà còn đẹp, khách về sơn lại là đẹp long lanh. Cầu thang rộng có thể cải tạo thang máy.
- Sổ đỏ phân lô vuông đẹp, giao dịch ngay.",16 tỷ,111 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11829643,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/4-tang-nha-dep-ngo-rong-nong-cach-kim-giang-50m-o-to-4-cho-vao-nha-an-sinh-dinh-11903648.html,CẦN BÁN NHÀ 4 TẦNG 50M2 GIÁ CHỈ 5.4 TỶ - NHÀ ĐẸP  - Ô TÔ 4 CHỖ VÀO NHÀ,"* Kim Giang - Hoàng Mai.
* 50m2 x 4 tầng x 3.6m x 5.4 tỷ.

Mô tả:

+ Vị trí nhà 4 tầng (2 mặt thoáng vĩnh viễn), nhà đẹp chủ tự xây, chắc chắn, ngõ rộng, nông cách phố Kim Giang chỉ 50m. Ô tô 4 chỗ vào nhà. Hàng xóm toàn cán bộ về hưu...

+ Nhà 4 tầng chủ thiết kế hiện đại, mỗi tầng 2 phòng vệ sinh giữa. Hai mặt thoáng trước sau.
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2, 3, : Mỗi tầng 2 phòng ngủ + vệ sinh từng tầng.
- Tầng 4: Phòng thờ + sân phơi.

+ Nhà xây chắc chắn, đẹp long lanh, khách mua xách vali về ở ngay.
+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch.
+ Chủ bán nhà để về ở với con.","5,4 tỷ",50 m2,"Đường Kim Giang, Phường Định Công, Quận Hoàng Mai, Hà Nội",11903648,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-pho-nguyen-xien-nha-dep-6-tang-thang-may-o-to-vao-nha-nha-2-mat-ngo-o-to-vi-tri-11921627.html,Cần bán Nhà phố Nguyễn Xiển - Nhà 2 mặt ngõ ô tô - 52m2 x 6 tầng giá 13.9 tỷ,"Nhà phố Nguyễn Xiển - Nhà đẹp 6 tầng thang máy, ô tô vào nhà - Nhà 2 mặt ngõ ô tô - Vị trí đắc địa, giao thông thuận tiện, ở và kinh doanh tốt...

* Nguyễn Xiển - Thanh Xuân.
* 52m2 x 6 tầng x 13.9 tỷ.
 
Mô tả:
+ Nhà đẹp 6 tầng đẹp long lanh, thiết kế hiện đại, đầy đủ công năng
+ Thang máy nhập khẩu
+ Vị trí ngay gần nút giao Nguyễn Xiển - Khuất Duy Tiến - Nguyễn Trãi, giao thông cực kỳ thuận lợi.
+ 2 mặt ngõ ô tô tránh, ở hay kinh doanh đều đẹp.
+ Khu vực quy hoạch ổn định, xung quanh nhiều dự án lớn đang triển khai, hạ tầng ngày càng hiện đại.","13,9 tỷ",52 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",11921627,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/can-ho-cc-cao-cap-sapphire-palace-so-4-chinh-kinh-3-ngu-nha-moi-tinh-noi-that-co-ban-11930323.html,CĂN HỘ CC CAO CẤP SAPPHIRE PALACE SỐ 4 CHÍNH KINH - 3 NGỦ - NHÀ MỚI TINH - NỘI THẤT CƠ BẢN,"CĂN HỘ CC CAO CẤP SAPPHIRE PALACE SỐ 4 CHÍNH KINH - 3 NGỦ - NHÀ MỚI TINH - NỘI THẤT CƠ BẢN - HÀNG XÓM ROYAL CITY - CHUẨN SỐNG SANG...

4 Chính Kinh - Toà chung cư Sapphire Palace - Thanh Xuân.
* 113m2 x 3PN x 4.35 tỷ.

Mô tả:
+ Chung cư Sapphire Palace tọa lạc tại số 4 Chính Kinh Thanh Xuân. Khu vực tiện ích sống không không thiếu gì, hàng xóm Royal City, các trường Đại học lớn, giao thông thuận tiện... 
+ Tòa chung cư mới được đưa vào sử dụng từ năm 2018 còn mới nguyên. Chủ nhà mua về nhưng không có nhu cầu sử dụng. Nay bán đi mua nhà to hơn.
+ Diện tích thông thuỷ 113m2.
+ Thiết kế: 
- 01 Phòng khách + Phòng ăn + Bếp.
- 03 Phòng ngủ.
- 02 Phòng tắm 2 WC, khu để Điều hoà, Máy giặt phơi đồ...
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá bán tốt nhất dự án, giá có giá lộc.","4,35 tỷ",113 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11930323,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Sapphire Palace (xem chi tiết dự án)
https://alonhadat.com.vn/203-nguyen-huy-tuong-biet-thu-sieu-vip-thiet-ke-dang-cap-5-sao-tien-ich-bat-ngan--11952179.html,203 Nguyễn Huy Tưởng - Biệt thự siêu VIP - Thiết kế đẳng cấp 5 sao - Tiện ích bạt ngàn...,"* Nguyễn Huy Tưởng - Thanh Xuân.
* Diện tích 196m2 x 6 tầng x 9m x 60 tỷ.

Mô tả:
+ Biệt thự nhà vườn toạ lạc ở vị trí siêu đẹp, hiếm và nhiều tiện ích hiện đại bậc nhất quận Thanh Xuân, đạt tiêu chuẩn sống châu âu, đẳng cấp 5 sao, đầy đủ tiện ích: Bể bơi, phòng tập gym, spa, trung tâm thương mại siêu vip.

+ Phong cách thiết kế hiện đại, công phu tỉ mỉ từng chi tiết, từng góc cạnh của căn nhà, nhà đạt tiêu chuẩn 5 sao đầy đủ tiện ích như: Phòng xông hơi, bồn xục, phòng thay đồ, phòng làm việc, phòng đọc sách thưởng trà.

+ Tầng hầm: Gara ô tô, quầy bar.
+ Tầng 2: Phòng khách, bếp, khu sân vườn tiểu cảnh.
+ Tầng 3: 2 phòng ngủ khép kín.
+ Tầng 4: 1 ngủ lớn, phòng thay đồ, phòng thể dục, bồn sục massage xông hơi.
+ Tầng 5: Phòng thờ, phòng đọc sách thưởng trà ngắm cảnh thư giản.
+ Tầng 6: Sân phơi rộng rãi.
+ Pháp lý: Sổ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.",60 tỷ,196 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11952179,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/6-tang-thang-may-nha-lo-goc-moi-tinh-ngo-nong-thong-tu-tung-duong-rong-dep-o-to-vao-n-11794177.html,"Cần bán nhà phố Khương Đình 42m2 xây 6 tầng thang máy giặt 6.5 tỷ, cách mặt phố 50m","* Khương Đình - Thanh Xuân.
* Diện tích 42m2 xây 6 tầng, mặt tiền 5.4m.
* Giá 6.5 tỷ.

Mô tả:

+ Vị trí nhà 6 tầng lô góc 2 mặt thoáng vĩnh viễn, cầu thang máy mới đẹp long lanh, ngõ nông rộng thông, ô tô đỗ cửa, ô tô tránh cách nhà 10m, bãi gửi xe cách 30m, đầu ngõ là Trạm Y tế phường Hạ Đình, cách phố Khương Đình mấy phút đi bộ. Kinh doanh, văn phòng cực tốt

+ Nhà 6 tầng thang máy nhập khẩu xịn xò cực đẹp, thiết kế đẹp đẳng cấp, cầu thang bộ tay vịn gỗ, thiết kế tất cả mỗi tầng 1 phòng (thông sàn) + vệ sinh đẹp long lanh.

 Tầng 1: Phòng khách + vệ sinh đẹp.
- Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng ngủ đẹp hiện đại + vệ sinh từng tầng đẹp long lanh.
- Tầng 6: Phòng Thờ + sân phơi.

+ Sổ đỏ lô góc vuông đẹp, pháp lý sạch sẵn sàng giao dịch ngay.","6,5 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11794177,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/can-chung-cu-dep-sat-mat-pho-so-do-cat-ket-12080852.html,"CĂN CHUNG CƯ ĐẸP, SÁT MẶT PHỐ, SỔ ĐỎ CẤT KÉT","* Chung cư C14 Bộ Công An 362 Bùi Xương Trạch - Thành Xuân.
* Diện tích 70m2 x 2 PN x 2.45 tỷ.

 Mô tả: 
+ Chung cư C14 là dự án chung cư do Quân chủng phòng không không quân - Bộ quốc phòng làm chủ đầu tư. Dự án xây dựng nhằm cung cấp nhà ở cho cán bộ sỹ quan cấp tá trở lên của Quân đội ở. 
+ Vị trí mặt phố, sân để ô tô rộng, có trạm an ninh bảo vệ 24/7, thuận tiện đi lại. 
+ Nhà bán thuộc tầng 12/18 tầng của tòa nhà. Các tầng được bố trí 3 thang máy thuận tiện đi lại, hành lang rộng, thoáng. Phí dịch vụ 5k/m, xe máy 70k/tháng, oto 800k/tháng
 + Bán công chính: Đông Nam 
+ Cửa chính: Tây Bắc
+ Diện tích thông thủy: 70m2 bao gồm: 2 Phòng ngủ + 2 Vệ sinh + 1 Phòng khách & Bếp rộng, lô gia thoáng. 
+ Sổ đỏ chính chủ.","2,45 tỷ",70 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12080852,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,2,---,
https://alonhadat.com.vn/can-ho-chung-cu-mat-pho-khuat-duy-tien-chua-den-3-ty-so-huu-can-ho-130m2-x-3-phong-ngu-12011251.html,Căn hộ chung cư mặt phố Khuất Duy Tiến - Chưa đến 3 tỷ sở hữu căn hộ 130m2 x 3 phòng ngủ,"Căn hộ chung cư mặt phố Khuất Duy Tiến - Chưa đến 3 tỷ sở hữu căn hộ 130m2 x 3 phòng ngủ - Tầng trung cực đẹp - Căn góc thoáng sáng - Giao thông thuận lợi, tiện ích ngập tràn - Chủ tặng lại toàn bộ nội thất...

Căn hộ Chung cư Licogi 13 - 164 Khuất Duy Tiến - Thanh Xuân.
* 130m2 x 2.9 tỷ.

+ Căn hộ chung cư cao cấp tọa lạc tại vị trí đắc địa, mặt phố Khuất Duy Tiến, giao thông thuận tiện.
+ Hiện trạng căn hộ 3PN đang được chủ cho một đơn vị thuê làm văn phòng Công ty. 
+ Chủ nhà tặng lại toàn bộ nội thất cho khách. Giấy tờ pháp lý đầy đủ.","2,9 tỷ",130 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12011251,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,22,True,---,3,---,Căn hộ chung cư Licogi 13 Tower - 164 Khuất Duy Tiến (xem chi tiết dự án)
https://alonhadat.com.vn/pho-ngo-quyen-khu-phan-lo-quan-doi-lo-goc-nha-2-mat-ngo-ngo-rong-o-to-4-cho-do-cua-12022941.html,"Phố Ngô Quyền - Khu phân lô Quân Đội - Lô góc, nhà 2 mặt ngõ, ngõ rộng - Ô tô 4 chỗ đỗ cửa","Phố Ngô Quyền - Khu phân lô Quân Đội - Lô góc, nhà 2 mặt ngõ, ngõ rộng - Ô tô 4 chỗ đỗ cửa, Ô tô tránh cách 30m.

* Ngô Quyền - Hà Đông.
* 46 m2 x 2 tầng x 13.5m x 4.8 tỷ.

+ Vị trí thuộc ngõ 18 phố Ngô Quyền - Khu B Học Viện Chính trị Quân sự. Dân trí cao, an sinh tốt.
+ Ô tô 4 chỗ vào nhà, ô tô tránh cách 30m. Vị trí đắc địa, giao thông thuận tiện, kinh doanh tốt.
+ Nhà thuộc lô góc, mặt tiền rộng, 2 mặt ngõ thoáng sáng.

Nhà thiết kế 2 tầng và một tum. diện tích tầng 1 là 46m2 từ tầng 2 xây đua ra thành 56m2.
+ Tầng 1 phòng khách, bếp, vệ sinh và phòng ngủ. Có thể làm gara ô tô trong nhà.
+ Tầng 2 gồm 2 phòng ngủ và 1 VS.
+ Tầng tum làm phòng thờ sân phơi.
+ Nhà kết cấu BTCT rất chắc chắn, lên 2 tầng nữa thỏa mái.
+ Gia chủ nhiều đất lên muốn bán đi mua biệt thự to, hiện trạng đang cho thuê. Chủ mới về thêm xô vôi vẽ nữa là nhà đẹp long lanh. Hoặc đập đi thiết kế tòa nhà 5 tầng thang máy thì rất đẹp.
+Sổ đỏ chính chủ vuông đét, cất két.
* Chú ý:
+ Vợ chồng chủ nhà làm công chức nhà nước lên Chỉ xem trong nhà vào buổi tối hoặc ban ngày vào ngày thứ 7 và Chủ Nhật.","4,8 tỷ",46 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12022941,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,2,---,---,3,---,
https://alonhadat.com.vn/can-ho-chung-cu-ct1-van-khe-lo-goc-2-mat-thoang-tang-full-noi-that-view-thoang-cuc-12055713.html,CĂN HỘ CHUNG CƯ CT1 VĂN KHÊ - LÔ GÓC 2 MẶT THOÁNG -  TẶNG FULL NỘI THẤT - VIEW THOÁNG CỰC,"Căn hộ Chung cư Usilk City KĐT Văn Khê - Hà Đông.
* Diện tích 116m2 x 3PN x 2 vệ sinh.
* Giá 3.3 tỷ (có thương lượng).

💥Mô tả.

+ Căn hộ Chung cư T12A, lô góc với thiết kế 3 phòng ngủ, 1 phòng khách và bếp, 2 nhà vệ sinh.
+ Phù hợp cho một gia đình 3 thế hệ, tất cả các phòng đều có cửa sổ hưởng trọn ánh sáng tự nhiên.
+ Căn nhà nằm trong quần thể CT1 thuộc tòa Usilk 102.
+ Chủ nhà mới ở được 2 năm, nay có điều kiện mua mặt phố để Kinh doanh, tặng toàn bộ nội thất.

+ Sổ đẹp như tờ A4, sẵn sàng giao dịch.","3,3 tỷ",116 m2,"Đường Mỗ Lao, Phường La Khê, Quận Hà Đông, Hà Nội",12055713,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Khu đô thị mới Usilk City (xem chi tiết dự án)
