url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nghia-tan-cau-giay-80m2-oto-kd-mt-rong-gia-14-5-ty-yen1tp-11882189.html,"Bán nhà phố Nghĩa Tân, Cầu Giấy, 80m2, ôto, KD, Mt rộng, giá 14.5 tỷ: yen1tp","+ CHỦ CẦN BÁN NHÀ ĐẸP PHÂN LÔ VÍP - TRUNG TÂM CẦU GIẤY - Ô TÔ TRÁNH - THÔNG SỐ LÝ TƯỞNG - KD ĐA DẠNG - GIÁ BÈO, phường Nghĩa Tân, Cầu Giấy, Hà Nội.
+ Nhà vị trí đẹp, đi lại thoải mái, ô tô tránh, thông bàn cờ. Khu phân lô dân trí cao, tiện ích ngập tràn, kinh doanh đa dạng, vài bước chân ra mặt phố Hoàng Quốc Việt. Thông Nghĩa Tân, Hoàng Quốc Việt, Công Viên Nghĩa Đô, Nguyễn Phong Sắc.
+ Thiết kế 4 tầng, ô chờ thang máy, tầng còn lại 5PN, bếp, Phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp.
+ Giá 14.5 tỷ có thương lượng
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang, miễn trung gian. Miễn phí xem nhà, nhiệt tình tận tâm.","14,5 tỷ",80 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11882189,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,5,---,
https://alonhadat.com.vn/ban-dat-pho-vo-chi-cong-cau-giay-70m2x7-oto-tm-gia-25-ty-yen1tp-11888298.html,"Bán nhà phố Võ Chí Công, Cầu Giấy, 70m2x7, ôto, TM, giá 25 tỷ: yen1tp","+ CHỦ CẦN BÁN NHÀ ĐẸP SIÊU PHẨM MỚI ĐÉT - LO GÓC 3 THOÁNG - Ô TÔ TRÁNH - EM MẶT PHỐ - THÔNG SÀN - THANG MÁY NHẬP – KINH DOANH VP ĐỈNH, phường Nghĩa Đô, Cầu Giấy, Hà Nội.
+ Vị trí siêu đẹp, lô góc 3 thoáng, ô tô tránh, cách phố 3 bước, giáp ranh Tây Hồ - Ba Đình - Từ Liêm, giao thông thuận tiện, lên phố gần, đi liên tỉnh tiện lợi, cách Hồ Tây 1 phút đi xe, ra sân bay nhỉnh 10 phút. Thông Võ Chí Công, Lạc Long Quân, Hoàng Quốc Việt, đường Bưởi.
+ Thiết kế 7 tầng, thông sàn kinh doanh văn phòng, thang máy, thông sàn, có T4  hai phòng ngủ khép kín. 
+ Sổ đỏ vuông đẹp.
+ Giá  25 tỷ có thương lượng
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang, miễn trung gian. Miễn phí xem nhà, nhiệt tình tận tâm.",25 tỷ,70 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11888298,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,13m,2,---,
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-hoang-mai-111m2-vp-oto-13-49-ty-hung1-11946747.html,"Bán nhà phố Lê Trọng Tấn, Hoàng Mai, 111m2, VP, oto, 12.49 tỷ: hung1","+ CHỦ RẤT CẦN BÁN BIỆT THỰ MỘNG MƠ. GIÁ RẺ BẤT NGỜ - DIỆN TÍCH RỘNG- GARA ĐỂ 2 Ô TÔ - Ở SƯỚNG- VĂN PHỎNG ĐỈNH, phường Định Công, quận Hoàng Mai, Hà Nội.
+ Vị trí: Đẹp, ô tô vào nhà, xung quanh tiện ích ngập tràn, gần chợ, gần trường, gần Bệnh viện Bưu Điện, cách vành đai 2 100m, ở sướng, văn phòng tuyệt đỉnh, giao thông tiện lợi, thông Lê Trọng Tấn, Bùi Xương Trạch, Định Công.
+ Nhà xây 4 tầng, kiểu Biệt thự. T1, sân gara 2 oto, khách, bếp, WC, T2,3 4PN rộng, T4 phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá 12.49 tỷ có thương lượng
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang, miễn trung gian, Môi giới.","12,49 tỷ",111 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",11946747,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-pho-dang-xuan-bang-hoang-mai-75m2-vp-oto-kd-16-49-ty-thang1-11946757.html,"Bán nhà phố Đặng Xuân Bảng, Hoàng Mai, 75m2, VP-oto-KD, 16.49 tỷ: thang1","+ CHỦ CẦN BÁN NHÀ ĐẸP PHÂN LÔ BÀN CỜ - VỈA HÈ RỘNG – HAI THOÁNG- KINH DOANH SẦM UẤT- OTO ĐỖ NGÀY ĐÊM, phường Đại Kim, quận Hoàng Mai, Hà Nội.
+ Vị trí: Đẹp, ô tô, hai thoáng, xung quanh, nằm trong khu phân lô Đô thị Bắc Linh Đàm, trước nhà đường rộng đối diện là chung cư, gần trường liên cấp Bill Gates Linh Đàm, trường Quốc tế Thăng Long. Trước nhà vườn hoa, xung quanh kinh doanh đủ mọi mặt hàng, tiện ích ngập tràn, gần chợ, gần trường, thông Đặng Xuân Bảng, Linh Đàm, Đại Từ.
+ Nhà xây 5 tầng, với 8 phòng khép kín, thiết kế lệch tầng đầy đủ công năng tiện ích. Góc cầu thang trừ lỗ thông gió từ T1 đến T5 rất thoáng gió. Nhà hiện đang cho Vinmart thuê. Chủ nhiều nhà bán thu về một  đầu mối tiện quản lý,
kiểu Biệt thự. T1, sân gara 2 oto, khách, bếp, WC, còn lại 8 Phong khép kín rộng, 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá 16.49 tỷ có thương lượng
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang, miễn trung gian, Môi giới.","16,49 tỷ",75 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11946757,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,18m,8,---,
https://alonhadat.com.vn/ban-nha-pho-le-van-hien-bac-tu-liem-70m2-oto-kd-gia-6-ty-trung1dc-12046848.html,"Bán nhà phố Lê Văn Hiến, Bắc Từ Liêm, 70m2, ôto, KD, giá 6 tỷ: trung1đc","+ VỊ TRÍ ĐẸP-OTO ĐỖ CỬA- LÔ GÓC - CHO THUÊ 30T - SẴN KHAI THÁC-SỰ LỰA CHỌN HOÀN HẢO CHO CÁC NHÀ ĐẦU TƯ, phường Đức Thắng, quận Bắc Từ Liêm, tp Hà Nội.
+ Vị trí rất đẹp, khu vực đang phát triển từng ngày. Phân lô ô tô đỗ cửa lô góc, cạnh Học viện Tài Chính, Cảnh Sát ,Đại học Mỏ,...đông sinh viên thuê dòng tiền cao. Thông Lê Văn Hiến, Đức Thắng, Cổ Nhuế,... Khu vực an ninh, nhu cầu người thuê nhà rất đông.
+ Hiện tại nhà 4 tầng, 9 phòng cho thuê, khách mua về ở hoặc nối tiếp HĐ thuê.
+ Sổ đỏ vuông đẹp, giao dịch nhanh. 
+ Giá 6 tỷ có thương lượng nhẹ.
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang. Miễn phí xem nhà, nhiệt tình tận tâm.",6 tỷ,70 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12046848,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,9,---,
https://alonhadat.com.vn/ban-nha-kdt-bac-linh-dam-hoang-mai-220m2x6-oto-kd-tm-35-99-ty-le1tc-12063524.html,"Bán nhà KĐT Bắc Linh Đàm, Hoàng Mai, 220m2x6, oto, KD, TM, 35.99 tỷ: le1tc","+ CHỦ CẦN BÁN NHÀ ĐẸP BIỆT THỰ ĐƠN LẬP – THANG MÁY- TRUNG TÂM KĐT LINH ĐÀM - SÁT CÔNG VIÊN -  GẦN MẶT PHỐ - AN SINH ĐỈNH, phường Hoàng Liệt, quận Hoàng Mai, Hà Nội.
+ Vị trí nằm trong khu biệt thự Linh Đàm, láng giềng toàn đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng, khu đô thị kiểu mẫu, với cơ sở hạ tầng tốt, môi trường trong sạch, không khí thoáng đãng, trong lành. Ngay sát con đường Nguyễn Hữu Thọ, Công viên Linh Đàm, gần các Ngân hàng lớn, cơ quan, bệnh viện, trường học, bể bơi, nhà hàng, các  quán  cafe và các khu thư giãn, giải trí khác ….
+ Nhà thiết kế 6 tầng, thang máy, nội thất được thiết kế độc đáo, đủ tiêu chuẩn khách sạn nhiều sao. Tầng hầm để nhiều oto xe máy. Các tầng còn lại thiết kế độc đáo, rất đẹp.
 + Sổ đỏ  đẹp chính chủ, pháp lý chuẩn, sang tên nhanh.
 + Giá 35.99 tỷ có thương lượng
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang. Miễn phí xem nhà, nhiệt tình tận tâm.","35,99 tỷ",220 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12063524,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,6,True,18m,9,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-bac-tu-liem-kd-via-he-rong-108m2-nhinh-59-ty-yen1tp-12348975.html,"Bán nhà mặt phố Hồ Tùng Mậu, oto, KD vỉa hè rộng, 108m2, 59 tỷ: yen1tp","☎ CHỦ RẤT CẦN BÁN NHÀ MẶT PHỐ VÍP - KINH DOANH VÔ ĐỊCH PHÙ HỢP MỌI LOẠI HÌNH - VỈA HÈ RỘNG - HAI THOÁNG - MỚI ĐẸP HIỆN ĐẠI THÔNG SÀN THANG MÁY NHẬP, phường Phú Diễn, Bắc Từ Liêm, tp Hà Nội.
+ Vị trí rất đẹp, siêu víp mặt phố Hồ Tùng Mậu, mặt tiền siêu rộng, vỉa hè đá bóng 12m, hai thoáng, phía sau có ngõ thông 2m, view thoáng, giao thông thuận lợi. Kinh doanh đa dạng sầm uất ngày đêm, phù hợp mọi loại hình, cho thuê 250 triệu/ tháng. Thông Hồ Tùng Mậu, Nguyễn Đổng Chi, Nguyễn Cơ Thạch, gần chung cư, siêu thị.
+ Nhà thiết kế 6 tầng, móng lên 9 tầng, thang máy, thông sàn.
+ Sổ đỏ chính chủ đẹp A4.
+ Giá nhỉnh 59 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo &cuối trang.",59 tỷ,108 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12348975,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",6,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-ba-dinh-via-he-rong-100m2-nhinh-44-ty-cuong1tk-12332879.html,"Bán nhà mặt phố Phan Kế Bính Ba Đình, vỉa hè rộng, 100m2,  44 tỷ: cường1tk","☎ CHỦ RẤT CẦN BÁN NHÀ MẶT PHỐ PHAN KẾ BÍNH,BA ĐÌNH - PHỐ Ô TÔ 2 CHIỀU DỪNG ĐỖ - DÒNG TIỀN KHỦNG - 9 TẦNG THANG MÁY APARMENT  - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI, phườngCống vị, Ba Đình, tp Hà Nội.
+ Vị trí rất đẹp mặt phố Phan Kế Bính vỉa hè rộng 2.5m, ô tô 2 chiều dừng đỗ, thông đi Bưởi - Linh Lang - Đào Tấn - Bưởi - Liễu Giai. Kinh doanh cực tốt, hiện chủ đang kinh doanh cho thuê căn hộ aparment với 14 phòng đem về giá trị dòng tiền cực lớn trên 200 triệu/ tháng. Khách mua có thể duy trì kinh doanh đem lại dòng tiền khủng.
+ Nhà thiết kế 9 tầng thang máy, cực đẹp:
- Tầng 1 : để xe và 1 phòng cho nhân viên.
- Tầng 2 đến 8 : mỗi tầng 2 phòng khép kín đầy đủ tiện nghi.
- Tầng 9: sân phơi và phòng giặt và phòng
+ Sổ đỏ chính chủ đẹp, pháp lý sạch, chủ hợp tác.
+ Giá 44 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo &cuối trang.",44 tỷ,100 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12332879,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,20m,14,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cong-chat-bac-tu-liem-56m2-gia-nhinh-5-ty-hung1st-12263594.html,"Bán nhà phố Hoàng Công Chất, Bắc Từ Liêm, 56m2, giá 5 tỷ: hung1st","+ CHỦ RẤT CẦN BÁN NHÀ VỊ TRÍ RẤT ĐẸP-TƯƠNG LAI GIÁ TRỊ-SỔ HOA HẬU-MẶT PHỐ VÀI BƯỚC CHÂN- PHÙ HỢP XÂY TOÀ CCMN DÒNG TIỀN KHỦNG, phường Phú Diễn, quận Bắc Từ Liêm, tp Hà Nội.
+ Vị trí cực đẹp, Taxi đỗ cửa, cách mặt phố Hoàng Công Chất vài bước chân, tương lai giá trị nhà tăng cao khi Phố Hoàng Công Chất mở rộng vào 7m và đường Hoàng Quốc Việt kéo dài ngay sát. Cạnh là KĐT GOLDMARK CITY. Thông Hoàng Công Chất, Phan Bá Vành, Quốc lộ 32, Cầu Diễn,...
+ Hiện tại là nhà cấp 4, chủ bán đất tặng nhà, đang cho người quen vửa thuê và trông nhà giá bèo 4tr/thg. Chủ mới mua về xây luôn toà nhà chung cư mi ni 8 tầng thì dòng tiền khủng.
+ Sổ đỏ đẹp, nở hậu kim cương.
+ Giá 5 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang. Miễn phí xem nhà, nhiệt tình tận tâm.",5 tỷ,56 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12263594,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,10m,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-dien-nam-tu-liem-90m2-gia-nhinh-3-ty-hung1st-12282729.html,"Bán nhà mặt phố Phúc Diễn, Nam Từ Liêm, 90m2, giá 3 tỷ: hung1st","☎ CHỦ RẤT CẦN BÁN NHÀ VỊ TRÍ RẤT ĐẸP-TƯƠNG LAI GIÁ TRỊ-MẶT PHỐ-GẦN SÂN VẬN ĐÔNG QUỐC GIÁ MỸ ĐÌNH- PHÙ HỢP LÀM XƯỞNG, KHO, BÁN HÀNG KINH DOANH DÒNG TIỀN KHỦNG, phường Tây Mỗ, quận Nam Từ Liêm, tp Hà Nội.
+ Vị trí đẹp, mặt phố Phúc Diễn, 5 phút xe máy đến sân VĐQG Mỹ Đình, cả phố kinh doanh tấp nập, nhộn nhịp ngày đêm, tương lai giá trị nhà tăng cao. Đường thông các ngả, Phúc Diễn, Trần Hữu Dực, Trịnh Văn Bô, Mỹ Đình,...
+ Hiện tại là nhà cấp 4, không có gì đáng mô tả, chủ đang cho thuê làm kho và xưởng. Nhà lắp điện, nước đầy đủ. Người mua chỉ việc về vận hành.
 + Pháp lý rõ ràng, thửa đất vuông đẹp. 
+ Giá 3 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang. Miễn phí xem nhà, nhiệt tình tận tâm.",3 tỷ,90 m2,"Đường Phúc Diễn, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12282729,_,True,Cần bán,7m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"4,2m",1,True,22m,1,---,
