url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giai-phong-hbt-75x7t-21-phong-thang-may-bao-tieu-van-hanh-doanh-thu-1-35-ty-nam-14-3-13708732.html,"Giải Phóng HBT 75X7T, 21 phòng, thang máy, bao tiêu vận hành, doanh thu 1.35 tỷ/ năm, 14.3","Chuyển nhượng tòa nhà căn hộ cao cấp khu Giải Phóng-Đại La, quận Hai Bà Trưng, thông tin chi tiết:
-	Nhà thuộc khu phân lô, 20 m ra mặt phố, ngõ rộng, thoáng, thửa đất vuông vắn.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 75 m2, 7 tầng, thang máy, full nội thất, full khách thuê,
-	Mặt tiền siêu đẹp tận 5.6 m, ngôi nhà nguy nga hoành tráng, có 21 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 110 tr/th, 1.35 tỷ/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách 85 tr/th.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 14.3 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+), để xem nhà.","14,3 tỷ",75 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13708732,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,15m,21,---
https://alonhadat.com.vn/nha-moi-30m2-an-duong-vuong-hang-xom-ciputra-tay-ho-13736399.html,Nhà mới 30m2 an dương vương hàng xóm ciputra tây hồ,"NHÀ ĐẸP Ở NGAY 5 TẦNG -  Ô TÔ ĐỖ CỔNG - Ô TÔ TRÁNH CÁCH 30M - HÀNG XÓM CIPUTRA - HƯỞNG TRỌN TIỆN ÍCH 
 Nhà xây mới thiết kế 5 tầng hiện đại, nội ngoại thất xịn Cửa gỗ Lim, sàn gỗ công nghiệp, thiết bị vs ngoại nhập.
- Thiết kế:
+ Tầng 1: Khách, bếp, vs.
+ Tầng 2,3,4: Tổng 3 ngủ vệ sinh khép kín
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch ngay.","3,6 tỷ",30 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13736399,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-o-to-tranh-kinh-doanh-50m2-5-tang-2-thoang-gia-9-7-ty-13734521.html,"Bán nhà Văn Quán, Hà Đông, ô tô tránh kinh doanh, 50m2, 5 tầng 2 thoáng giá 9.7 tỷ","Nhà trung tâm khu vực Văn Quán quận Hà Đông. Giao thông kết nối ra Nguyễn Khuyến, Trần Phú, 19/5, Bạch Thái Bưởi. Gần chợ, bệnh viện, trường cấp các cấp Văn Quán. Vài bước chân ra Đại học Kiến Trúc, HV công nghệ Bưu chính Viễn thông, siêu thị Big C...
- Nhà 5 tầng khung cột chắc chắn đầy đủ công năng, hai mặt thoáng vĩnh viễn phòng nào cũng có cửa sổ thoáng sáng, ô tô cất trong nhà, đường trước nhà ô tô tránh vỉa hè kinh doanh tốt.
- Sổ đỏ pháp lý đầy đủ giao dịch nhanh chóng.
- Giá bán 9.7 tỷ có bớt, tầm tiền cực hiếm.
Liên hệ xem nhà  em Hưng. Cảm ơn anh chị đã xem tin.","9,7 tỷ",50 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13734521,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-dau-pho-quang-trung-ha-dong-130m2-mt7m-2-mat-duong-kinh-doanh-19-ty-nhinh-13734451.html,"Bán đất đầu phố Quang Trung, Hà Đông, 130m2, MT7m, 2 mặt đường kinh doanh, 19 tỷ nhỉnh","Mảnh đất vàng trung tâm phố cổ Hà Đông, đầu phố Quang Trung. Ba bước chân ra Chợ Hà Đông, Bưu điện, Bệnh viện Đa khoa, các cơ quan hành chính, trường học các cấp.
- Mảnh đất 130m2, mặt tiền rộng, hai mặt đường, 3 mặt thoáng, nằm giữa trung tâm phố. Đường ô tô tránh kinh doanh nhiều loại hình được như: Nhà hàng, siêu thị, văn phòng, cafe, spa, phòng khám, hiệu thuốc...
- Sổ đỏ chính chủ sẵn sàng giao dịch. Nhà dân hàng f0 chưa qua đầu tư.
- Giá 19 tỷ nhỉnh thỏa thuận trực tiếp.
Liên hệ em Hưng . Cảm ơn anh chị đã xem tin.",19 tỷ,130 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13734451,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
https://alonhadat.com.vn/nha-sieu-hiem-mat-pho-kim-ma-thuong-dt-77m2-3-tang-mt-5-14m-gia-20-ty-kd-dinh-13647454.html,Nhà Siêu Hiếm Mặt Phố Kim Mã Thượng - DT 77m2 - 3 Tầng - MT 5.14m - Giá 20 Tỷ - KD Đỉnh,"Nhà Siêu Hiếm Mặt Phố Kim Mã Thượng - DT 77m2 - 3 Tầng - MT 5.14m - Giá 20 Tỷ - KD Đỉnh
- Nhà mặt phố Kim Mã Thượng kinh doanh đỉnh. Khu vực an ninh tuyệt đối.
- Thiết kế:
+ Tầng 1: Phòng khách + phòng ăn + bếp + WC.
+ Tầng 2,3: Mỗi tầng 2PN + WC.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",20 tỷ,77 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13647454,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-ba-la-ha-dong-mat-ngo-oto-tranh-kinh-doanh-gia-dau-tu-dt-58m-gia-4-3-ty-13438928.html,"BÁN ĐẤT PHỐ BA LA, HÀ ĐÔNG_MẶT NGÕ ÔTÔ TRÁNH_KINH DOANH_GIÁ ĐẦU TƯ_DT:58M_GIÁ:4,3 TỶ","+ HIẾM VIÊN KIM CƯƠNG TRONG CÁT_ÔTÔ TRÁNH _ KINH DOANH_ GIÁ ĐẦU TƯ.
+ VỊ TRÍ : Lô Đất Tọa Lạc Mặt Ngõ Phố BaLa, Trên Trục Đường Quốc Lộ 21B Nối Ra Đường Quang Trung, Sát Với Đại Học Đại Nam, Bến Xe Yên Nghĩa, Gần Đường Sắt Trên Cao, Chợ Đầu Mối Phía Nam, Đường Vành Đai 4.
+ Ngõ rộng thông 2 oto tranh nhau vô tư, có thể kinh doanh hoặc đâu tư xây chung cư mini.
+ Phố BaLa là 1 trong nhưng nơi phát triển nhất khu vực Hà Đông, Là con đường huyết mạch của cửa ngõ thủ đô, cùng là nơi phát triển trông thấy của khu vực nhờ vào nhiều dự án lớn của nhà nước , Như gần Chợ Đầu Mối Phía Nam, Gần Đường Vành Đai 4
+ Khu vực dân cư đông đúc, dân trí tuyệt vời
+ ĐẤT RỘNG 58M, NÓI KHÔNG VỚI LỖI PHONG THỦY VÀ QUY HOẠCH
+ GIA :4,3 TỶ
+ Thông tin và hình ảnh chuẩn 100%
+ Lh Ngay Mr.Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ.
+ Em Toàn Chuyên Nhà Ở,BT,LK, Thổ Cư Khu vực Hà Đông","4,3 tỷ",58 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13438928,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-pho-yen-lo-yen-nghia-ha-dong-mat-ngo-oto-tranh-gia-cua-dau-tu-dt-54m-gia-3-28-ty-13438881.html,"BÁN ĐẤT PHỐ YÊN LỘ YÊN NGHĨA_HÀ ĐÔNG_MẶT NGÕ OTO TRÁNH_GIÁ CỦA ĐẦU TƯ_DT:54M_GIÁ 3,28 TỶ","+ HIẾM KHÔNG CÓ LÔ THỨ 2 MẶT NGÕ OTO TRÁNH GẦN KHU ĐÔ THỊ ĐÔ NGHĨA , BỆNH VIỆN NHI TRUNG ƯƠNG, VÀNH ĐAI 4. TĂNG GIÁ THEO TỪNG NGÀY.
+ VỊ TRÍ : Đất Nằm ở Mặt Ngõ Đường Yên Lộ Yên Nghĩa, Ngõ Rộng oto Tránh Nhau Thông Thẳng Ra Khu Đô Thị Đô Nghĩa, Công Viên Âm Nhạc, Chợ, Trường Học Các Cấp , Đại Học Phenikaa, Bệnh Viện Nhi, Vành Đai 4.
+ Tiện ích bạt ngàn, dân cư đông đục, dân trí cao 
+ Khu vực Đô Nghĩa hiện nay rất phát triển nhờ vào nhiều hàng mục lớn của nhà nước, như Đường Vành Đai 4, Bệnh Viện Nhi Trung Ương Đang thi công, kèm theo đó là khu Đô Thị Đô Nghĩa, với hàng nghìn nhà BT và LK .
+ ĐẤT VUÔNG DT54M KHÔNG LỖI PHONG THỦY KHÔNG DÍNH QUY HOẠCH.
+ GIA :3,28 TỶ ( CÓ RA LỘC CHO KHÁCH THIỆN TRÍ )
+ Thông tin và hình ảnh chuẩn 100%
+ Lh Ngay Mr.Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ.
+ Em Toàn Chuyên Nhà Ở,BT,LK, Thổ Cư Khu vực Hà Đông","3,28 tỷ",54 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13438881,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-van-la-ha-dong-lo-goc-4-tang-chu-hoan-thien-tam-huyet-dt-52m-3-8-ty-13203204.html,"BÁN NHÀ PHỐ VĂN LA, HÀ ĐÔNG_LÔ GÓC _4 TẦNG CHỦ HOÀN  THIỆN TÂM HUYẾT_DT: 52M_3,8 TỶ","+ LÔ GÓC 3 THOÁNG - NGÕ RỘNG GẦN ÔTÔ - GIÁP KĐT VĂN PHÚ_ DT RỘNG , NHÀ ĐẸP PHÒNG NÀO CŨNG CÓ CỬA SỔ HƯỞNG ÁNH SÁNG TỰ NHIÊN.
+ Chú Thiêm chủ nhà làm ăn phát đạt chuyển ra khu LK Văn Phủ ở cho sướng, nên nhượng lại căn nhà phố Văn La
+ Nhà chú tự xây và hoàn thiện tâm huyết gần 10 năm mà nhà vẫn còn như mới, 
+ DT 52m rộng rãi vô cùng, lô góc 3 thoáng phòng nào cũng có cửa sổ hưởng trọn ánh sáng tự nhiên
+ Tiện ích phố văn la , sát với khu đô thị Văn Phú nê gi gỉ gì gi cái gì cũng có
+ Dân trí cao , hàng xóm vui vẻ hòa đồng
+ DT 52M Thiết Kế 4 Tầng Với 4 Phòng Ngủ + Phòng Thờ Sân Phơi
+ Liên Hệ Ngay MR Toàn Để Được Tư Vấn Và Xem Nhà Trực Tiếp","3,8 tỷ",52 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13203204,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/giam-2-3-ty-ban-nha-mat-pho-bach-thai-buoi-ha-dong-6-tang-thang-may-dt-85m2-gia-20-6-ty-13203151.html,"GIẢM 2,3 TỶ_BÁN NHÀ MẶT PHỐ BẠCH THÁI BƯỞI_HÀ ĐÔNG_6 TẦNG THANG MÁY_DT: 85M2_GIÁ :20,6 TỶ","+ SIÊU PHẨM MẶT PHỐ KINH DOANH ĐỈNH -6 TẦNG THANG MÁY- NHÀ MỚI ĐẸP- VIEW CÔNG VIÊN-- CÁCH MP PHỐ NGUYỄN KHUYẾN MẤY BƯỚC CHÂN ---KHÔNG CÓ CĂN THỨ 2.
+ Anh Đức chủ nhà chuyển đổi mục đích kinh doanh cần nhượng lại căn nhà  ( MẶT PHỐ BẠCH THÁI  BƯỞI) 
+ Mặt phố Bạch Thái Bưởi sầm uất, đẹp nhất khu vực KĐT Văn Quán, giao thông thuận tiện, đường to, vỉa hè rộng, phố nhiều cây xanh.
+ Nhà đẹp nhất phố, chủ xây cẩn thận, thang máy chạy vù vù. Thi công và thiết kế hiện đại, phù hợp ở, kinh doanh, văn phòng, xe ô tô đỗ cửa ngày đêm.
+ Tiện ích và dân trí miễn bàn, 
+ VỚI DT 85M, THIẾT KẾ
+- Tầng 1,2 : thông sàn kinh doanh hoặc gara ô, WC
- Tầng 3 : PK, Bếp, WC
- Tầng 4,5: 4PN, WC
- Tầng 6: PT, sân phơi
+ Liên Hệ Ngay MR Toàn Để Được Tư Vấn Và Xem Nhà Trực Tiếp","20,6 tỷ",85 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13203151,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/idol-nho-ban-can-biet-phu-dang-cap-6-tang-thang-may-trung-tam-hoang-mai-70m-gia-11-ty--13632190.html,IDOL NHỜ BÁN CĂN BIỆT PHỦ- ĐẲNG CẤP-6 TẦNG THANG MÁY- TRUNG TÂM HOÀNG MAI 70M GIÁ 11 TỶ.,"IDOL NHỜ BÁN CĂN BIỆT PHỦ- ĐẲNG CẤP-6 TẦNG THANG MÁY- TRUNG TÂM HOÀNG MAI 70M GIÁ 11 TỶ. 
- Vị trí toạ lạc đẹp nhất đường Hoàng Mai.
- Ngõ rộng thoáng, ô tô sát nhà.
- Tiện ích không thiếu gì.
- Nhà 6 tầng thang máy, phòng karaoke đẳng cấp vip pro. 
- Chủ để lại full nội thất( hơn 3 tỷ) cho khách thiện chí.
- Sổ đẹp lung linh, giao dịch phút mốt.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).",11 tỷ,70 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13632190,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
