url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-pho-tran-quoc-hoan-cau-giay-60m2-5-tang-mt-5-8m-o-to-tranh-kinh-doanh-12-ty-13503473.html,"Phân lô Phố Trần Quốc Hoàn, Cầu Giấy, 60m2, 5 tầng, MT 5.8m, ô tô tránh, kinh doanh, 12 tỷ","- Vị trí nhà bán nằm trên Phố Trần Quốc Hoàn, quận Cầu Giấy. Ngay cạnh là các tuyến phố sầm uất bậc nhất quận Cầu Giấy như: Tô Hiệu, Nguyễn Phong Sắc, Trần Đăng Ninh, Phan Văn Trường... Ngay cạnh là nhiều trường Đại học. Để ở hoặc kinh doanh đều là lựa chọn tuyệt vời.
- Nhà diện tích 60m2, mặt tiền 5.8m, xây 5 tầng. Thiết kế hiện đại phù hợp cho nhiều loại hình công năng, tổng 5 phòng ngủ, có giếng trời nên rất thoáng và nhiều ánh sáng. 
- Giá bán: 12 tỷ, thiện chí thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, không có tranh chấp, quy hoạch ổn định.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",12 tỷ,60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13503473,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,4,---
https://alonhadat.com.vn/pho-tam-khuong-ton-that-tung-dong-da-82m2-4-tang-mt-4-6m-o-to-kinh-doanh-15-ty-13508518.html,"Phố Tam Khương (Tôn Thất Tùng), Đống Đa, 82m2, 4 tầng, MT 4.6m, ô tô, kinh doanh, 15 tỷ","- Vị trí nhà bán nằm trên phố Tam Khương, Quận Đống Đa, cách mặt phố chưa tới 30m, cách mặt phố Tôn Thất Tùng 300m, cách Đại Học Y Hà Nội 400m. Ba bước chân ra các tuyến phố Sầm uất như Chùa Bộc, Phạm Ngọc Thạch, Trường Chinh. Sát phố, ngõ ô tô, kinh doanh đỉnh.
- Diện tích 82m2, mặt tiền 4.6m, 4 tầng, gara ô tô, ô chờ thang máy, tổng 4 phòng ngủ siêu rộng, phòng nào cũng thoáng mát, xem là mê.
- Giá bán: 15 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",15 tỷ,82 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13508518,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/buillding-ngo-603-pho-lac-long-quan-tay-ho-139m2-mt-10m-6-tang-thang-may-gia-30-ty-13508529.html,"Buillding ngõ 603 phố Lạc Long Quân, Tây Hồ, 139m2, MT 10m, 6 tầng, thang máy, giá 30 tỷ","- Ngõ 603 thông sang ngõ 647, khu vực quy hoạch ổn định, mặt ngõ đẹp và sang như mặt phố, vỉa hè rộng. Vị trí đắc địa thuộc Khu Dự Án Tái Định Cư & Kinh Doanh, ngõ 603 Lạc Long Quân ngõ to hơn phố, cách mặt phố Võ Chí Công vài bước chân. Khu vực đang phát triển mạnh mẽ, độ biến động cao. Nhà ngay khu Liên Cơ, 8 Sở ngành mới chuyển về, hàng xóm toàn tòa nhà văn phòng.
- Toà nhà 5 tầng nổi, 1 tầng hầm thang máy nhập khẩu trên diện tích 139m2, mặt tiền 10m. Sẵn sàng đáp ứng nhiều công năng từ ở đến văn phòng cao cấp. 
- Giá bán: 30 tỷ, tiếp tục thương lượng.
- Khai thác cho thuê dự kiến doanh thu không dưới 120tr/tháng.
- Pháp lý đầy đủ, không có tranh chấp, sẵn sàng giao dịch
- Liên hệ em Vũ Dương chuyên nhà mặt phố và phân lô để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",30 tỷ,139 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13508529,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,8,---
https://alonhadat.com.vn/pho-trung-yen-xuan-quynh-cau-giay-86m2-6-tang-mt-5m-thang-may-kinh-doanh-25-ty-13519913.html,"Phố Trung Yên (Xuân Quỳnh), Cầu Giấy, 86m2, 6 tầng, MT 5m, thang máy, Kinh doanh, 25 tỷ","- Vị trí nhà bán nằm trên phố mới Xuân Quỳnh, vị trí đẹp nhất khu đô trị Trung Yên. Kinh doanh mọi loại hình, xung quanh rất nhiều toàn toà văn phòng quán cafe, vị trí đắc địa, đường trước nhà ô tô tránh nhau, vỉa hè rất rộng. Khu vực rất hiếm nhà bán.
- Diện tích 86m2, mặt tiền 5m, 6 tầng thang máy, thiết kế cầu thang cuối, tối ưu mọi công năng, nội thất sang trọng, mô tả:
   + Tầng 1: thông sàn (kinh doanh, gara)
   + Tầng 2,3,4: mỗi tầng 2 phòng
   + Tầng 5: bếp và phòng ăn
   + Tầng 6: kho + phòng thờ và sân phơi 
- Giá bán: 25 tỷ, tiếp tục thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",25 tỷ,86 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13519913,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/phan-lo-ngo-61-pho-hoang-cau-dong-da-78m2-6-tang-mt-5m-thang-may-kinh-doanh-23-5-ty-13519931.html,"Phân lô ngõ 61 Phố Hoàng Cầu, Đống Đa, 78m2, 6 tầng, MT 5m, thang máy, Kinh doanh, 23.5 tỷ","- Vị trí nhà bán nằm trong ngõ 61 Phố Hoàng Cầu, Đống Đa. Khu phân lô vô cùng VIP, mặt ngõ 2 ô tô tránh nhau, vỉa hè rộng miên man. Cách công viên 01/06 chỉ 50m, cách Hồ Hoàng Cầu chỉ 2 phút đi bộ, ngay cạnh Quận Uỷ Đống Đa. Vị trí vô cùng đắc địa và sầm uất. Đẳng cấp đáp ứng nhiều công năng, từ ở đến kinh doanh và giữ tiền.
- Diện tích 78m2, mặt tiền 5m, 6 tầng thang máy, tối ưu mọi công năng, nội thất trên dưới 5 tỷ, cao cấp và sang trọng, xem nhà là mê ạ!
- Giá bán: 23.5 tỷ, tiếp tục thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!","23,5 tỷ",78 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13519931,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/biet-thu-phong-cach-chau-au-pho-cau-giay-180m2-5-tang-mt-20m-thang-may-gia-35-5-ty-13523759.html,"Biệt thự phong cách Châu Âu Phố Cầu Giấy, 180m2, 5 tầng, MT 20m, thang máy, giá 35.5 tỷ","- Vị trí nằm trên Phố Cầu Giấy, Quận Cầu Giấy, nhà cách ngã tư Cầu Giấy và Đường Láng chưa đến 300m, giao thông vô cùng thuận tiện, không gian sống đỉnh cao, hàng xóm xung quanh toàn biệt thự, khu vực quy hoạch ổn định. Đẳng cấp thượng lưu.
- Duy nhất 1 căn biệt thự Lô góc. Diện tích siêu rộng 180m2, mặt tiền dài 20m, 5 tầng, thang máy, thiết kế phong cách hiện đại đẹp đến từng chi tiết, không gian mở vô cùng thoáng, sân vườn bàn tiệc ngoài trời, ban công quầy bar, phòng hát karaoke. Nội thất cao cấp. Mô tả: 
     + Tầng 1: Sân rộng để cả 20 cái xe máy, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho
     + Tầng 2: Phòng khách đẹp long lanh, bếp, 2 phòng ngủ
     + Tầng 3: 3 phòng ngủ, 3 WC khép kín.
     + Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ
     + Tầng 5: Phòng thờ, 2 sân phơi
- Giá bán: 38 tỷ, thiện chí thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!","35,5 tỷ",180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13523759,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,5,---,---,6,---
https://alonhadat.com.vn/biet-thu-san-vuon-ngo-603-pho-lac-long-quan-tay-ho-276m2-4-tang-mt-17m-o-to-44-ty-13523783.html,"Biệt thự sân vườn ngõ 603 Phố Lạc Long Quân, Tây Hồ, 276m2, 4 tầng, MT 17m, ô tô, 44 tỷ","- Ngõ 603 thông sang ngõ 647, khu vực quy hoạch ổn định, mặt ngõ đẹp và sang như mặt phố. Vị trí đắc địa  cách mặt phố Võ Chí Công vài bước chân. Khu vực đang phát triển mạnh mẽ, độ biến động cao. Nhà ngay khu Liên Cơ, 8 Sở ngành mới chuyển về, hàng xóm toàn tòa nhà văn phòng. Cách Hồ Tây 2 phút đi bộ.
- Biệt thự sân vườn, Diện tích siêu rộng 276m2, mặt tiền dài 17m, 4 tầng, kiến trúc cổ điển châu âu, nhiều ô tô cất trong nhà. Mô tả:
     + Tầng 1: Sân vườn, Gara, Khách, Bếp, phòng ăn.
     + Tầng 2,3: Mỗi tầng 3 phòng ngủ WC khép kín.
     + Tầng 4: 1 Phòng ngủ rộng , phòng thờ, sân phơi
- Giá bán: 44 tỷ, tiếp tục thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",44 tỷ,276 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13523783,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,17m,4,---,---,6,---
https://alonhadat.com.vn/sieu-hot-pho-nghia-do-cau-giay-68m2-5-tang-mt-4-5m-o-to-tranh-kinh-doanh-gia-15-ty-13535742.html,"Siêu hót! Phố Nghĩa Đô, Cầu Giấy, 68m2, 5 tầng, MT 4.5m, ô tô tránh, kinh doanh, giá 15 tỷ","- Vị trí vô cùng lý tưởng, Phố Nghĩa Đô giao cắt với Phố Hoàng Quốc Việt, con phố quy hoạch ổn định và sầm uất bậc nhất quận Cầu Giấy. Thông sang ngõ 106 Hoàng Quốc Việt và đặc biệt ngay cạnh là Khu đô thị Tây Hồ Tây, vô vàn tiện ích và giao thông cực kỳ thuật lợi. Vị trí nhà phù hợp kinh doanh tất cả loại hình, quán cafe, nhà hàng, văn phòng đếm không hết.
- Diện tích 68m2, mặt tiền 4.5m, hiện trạng 5 tầng, nhà dân tự xây tâm huyết, 1 thùng sơn đẹp long lanh. Sau nhà có khe thoáng nên phòng nào cũng thoáng sáng.
- Giá bán: 15 tỷ, tiếp tục thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",15 tỷ,68 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13535742,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/phan-lo-ngo-59-pho-hoang-cau-dong-da-55m2-5-tang-mt-5m-o-to-tranh-kinh-doanh-12-ty-13535751.html,"Phân lô Ngõ 59 Phố Hoàng Cầu, Đống Đa, 55m2, 5 tầng, MT 5m, ô tô tránh, kinh doanh, 12 tỷ","- Rất hiếm nhà bán, nhà riêng phân lô ngõ 59 phố Hoàng Cầu, Quận Đống Đa. Nằm trong khu phân lô cực VIP, thông sang nhiều tuyến phố như Trần Quang Diệu, Nguyễn Lương Bằng. Cách công viên 01/06 chỉ 30m, cách Hồ Hoàng Cầu chỉ 2 phút đi bộ, ngay cạnh Quận Uỷ Đống Đa. Vị trí vô cùng đắc địa và sầm uất. Đẳng cấp đáp ứng nhiều công năng, từ ở đến kinh doanh và giữ tiền.
- Diện tích 55m2, mặt tiền 5m, xây 5 tầng, có sẵn ô chờ thang máy, nhà còn rất mới, cầu thang sàn gỗ Lim, sau nhà có khe thoáng. Thiết kế:
     + Tầng 1: phòng khách (gara ô tô), bếp.
     + Tầng 2,3,4: mỗi tầng 2 phòng ngủ.
     + Tầng 5: phòng thờ, sân phơi. 
- Giá bán: 12 tỷ
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",12 tỷ,55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13535751,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/pho-tran-quang-dieu-dong-da-52m2-7-tang-mt-4-1m-thang-may-o-to-kinh-doanh-16-ty-13584328.html,"Phố Trần Quang Diệu, Đống Đa, 52m2, 7 tầng, MT 4.1m, thang máy, ô tô, kinh doanh, 16 tỷ","- Vị trí nhà bán nằm trên Phố Trần Quang Diệu, Đống Đa. Khu phân lô vô cùng VIP, mặt ngõ 2 ô tô tránh nhau, vỉa hè rộng miên man. Thông sang Phố Võ Văn Dũng và Phố Hoàng Cầu, cách Hồ Hoàng Cầu chỉ 2 phút đi bộ, ngay cạnh Quận Uỷ Đống Đa và công viên 01/06. Vị trí vô cùng đắc địa và sầm uất. Đẳng cấp đáp ứng nhiều công năng, từ ở đến kinh doanh và giữ tiền.
- Diện tích 48m2, từ tầng 2 diện tích xây dựng 52m2, mặt tiền 4.1m, 7 tầng thang máy, tối ưu mọi công năng, nội thất cao cấp và sang trọng, xem nhà là mê ạ!
- Giá bán: 16 tỷ, tiếp tục thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",16 tỷ,52 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13584328,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,6,---
