url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-via-he-10m-duong-40m-kinh-doanh-tap-nap-54m-16-5-ty--13712187.html,"Bán nhà mặt phố Cầu Giấy. Vỉa hè 10m, đường 40m. Kinh doanh tấp nập - 54m - 16,5 Tỷ.","+ Nhà mình bán nằm trên mặt phố Trần Vỹ, Cầu Giấy. Mặt tiền khủng 6,9m. Vỉa hè 10m. Kinh doanh tấp nập ngày đêm. Hiện tại đang kinh doanh Cafe, khách đông cả ngày.
+ Vị trí vô cùng đắc địa chỉ vài phút ra sân vận động Mỹ Đình. 5 phút ra đường vành đai 3. Giao thông thuận tiện thông thương đi các ngả.
+ Nhà gần nhiều trường ĐH lớn như Thương Mại, Múa Quân Đội, Điện Ảnh, Âm nhạc, Sư Phạm, Quốc Gia… Tiện ích bạt ngàn không thiếu gì.
+ Hiện tại nhà thiết kế 3 tầng kinh doanh Café.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được hỗ trợ đi xem nhà miễn phí.","16,5 tỷ",54 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13712187,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-hoang-van-thai-thanh-xuan-41m-4-tang-full-nt-o-to-qua-nha-5-8-ty-13642546.html,"Cần Bán Nhà Phố Hoàng Văn Thái, Thanh Xuân, 41M-4 Tầng- Full NT, Ô Tô Qua Nhà 5.8 Tỷ","+CẦN BÁN NHÀ NGÕ 71 HOÀNG VĂN THÁI - THANH XUÂN - HÀ NỘI: 42M -4 TẦNG- 4 NGỦ ĐẸP - Full Nội Thất.

💥💥💥ĐẲNG CẤP LÀ ĐÂY - HOÀNG VĂN THÁI - PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - BAY CỰC NHANH 💥💥💥

✅VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.

✅PHÁP LÝ : 42M. Sổ đỏ giống tờ A4.

✅CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…

✅NỘI THẤT : Siêu VIP.

✅TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện .

+Liên hệ: Mr Nam, để xem nhà.","5,8 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642546,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,"13,8m",4,---,
https://alonhadat.com.vn/ban-nha-ngo-445-hoang-quoc-viet-cau-giay-phan-lo-o-to-quanh-nha-50m-11-5-ty--13720980.html,"Bán nhà ngõ 445 Hoàng Quốc Việt, Cầu Giấy. Phân lô, ô tô quanh nhà. 50m - 11,5 Tỷ.","+ Anh Dũng nhờ bán căn nhà ở Hoàng Quốc Việt, Cầu Giấy. Cách đường Hoàng Quốc Việt chỉ 50m. Ngõ thông tứ tung sang Phạm Tuấn Tài, Đặng Thuỳ Trâm…
+ Nhà nằm ở vị trí giao thông đắc địa chỉ vài phút đến đường vành đai 2 và vành đai 3. Gần các tuyến đường lớn như Phạm Văn Đồng, Nguyễn Phong Sắc, Trần Quốc Hoàn…
+ Nhà gần các trường ĐH lớn như HV Chính Trị Hồ Chí Minh, Quân Sự, Điện lực, Du lịch…Tiện ích nhiều vô kể.
+ Nhà thiết kế 4 tầng mới tinh về chỉ việc ở hoặc làm văn phòng.
+ Sổ đẹp long lanh sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được hỗ trợ đi xem nhà miễn phí.","11,5 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13720980,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-phan-lo-kinh-doanh-o-to-vao-nha-gia-chi-9-8-ty--13715956.html,"Bán nhà Phạm Tuấn Tài, Cầu Giấy. Phân lô, Kinh doanh, ô tô vào nhà. Giá chỉ 9,8 Tỷ.","+ Mình cần bán căn nhà ở đường Phạm Tuấn Tài. Chỉ cách 1 nhà ra phố. Kinh doanh nhiều loại hình. Nhà nằm trong khu phân lô, ô tô tránh, dừng đỗ trước cửa ngày đêm.
+ Nhà nằm cách đường Hoàng Quốc Việt 100m, gần các trường lớn như HV Hồ Chí Minh, Quân Sự, Du Lịch, Điện Lực... tiện ích rất nhiều không thiếu gì.
+ Nhà 40m thiết kế 5 tầng, chủ tự xây rất tâm huyết. Nhà ở rất có lộc, chủ bán đi ở nhà to hơn.
+ Sổ đẹp cất két sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được đi xem nhà miễn phí.","9,8 tỷ",40 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13715956,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thanh-lan-hoang-mai-35m-5-tang-o-to-do-cua-chi-3-76-ty-tl--13653857.html,"Bán Nhà Thanh Lân- Hoàng Mai- 35M-5 Tầng, Ô Tô đỗ cửa chỉ 3.76 Tỷ(TL)","+Cần Bán Nhà phố Thanh Lân- Hoàng Mai- Hà Nội
Diện tích: 35M, 5 Tầng, Full Nội Thất như hình.
+Vị trí: Nhà gần phố, gần ô tô tránh, ngõ trước nhà rộng, thoáng xe ô tô 4 chỗ đỗ cửa.
+Khu vực an ninh tốt, dân trí cao, đông dân và thân thiện, nhà gần trường học các cấp 1.2.3, gần chợ dân sinh. 
+Giao thông thuận lợi liên kết các tuyến phố Nam Dư, Ngũ Nhạc, Nguyễn Khoái, Thanh Lân, Thanh Đàm

+Thiết kế: 
+Tầng 1: Phòng khách, Bếp, WC
+Tầng 2.3.4: Mỗi tầng 1 Ngủ, ƯC và cầu thang
+Tầng 5: Phòng thờ, sân phơi

+Sổ đỏ đẹp phân lô, giao dịch chính chủ, thương lượng tốt.

+Liên hệ: em Năm để xem nhà, cam kết chuẩn thông tin và hình ảnh nhà bán .","3,76 tỷ",35 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13653857,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-24m-truong-dinh-hai-ba-trung-ngo-nong-gan-pho-2-86-ty-tl--13722119.html,"Bán Nhà 4 Tầng 24M, Trương Định, Hai Bà Trưng, Ngõ Nông, Gần Phố 2.86 Tỷ(TL)","+Cần Bán Nhà đường Trương Định, thuộc Quận Hai Bà Trưng Hà Nội.
+Diện tích: 24M x4 Tầng, 2 Ngủ riêng biệt, 1 phòng thờ, sổ đỏ riêng vuông vắn.
+Nhà bán nằm trong ngõ phố Truơng Đinh, Ngõ rộng xe ba gác tránh xe máy. Nhà gần phố có sân riêng để xe không phải mang vào nhà. 
+Khu vực dân cư đông, an ninh tốt và rất thân thiện. Khu vực tiện ích nhiều, trung tâm quận HBT. Gần chợ, gần phố, trường học các cấp, gần các trường Đại học lớn, Kinh Tế, Xây Dựng, Bách Khoa, các bệnh viện Bạch Mai, Thanh Nhàn…
+Giao thông kết nối các tuyến Trương Định, Bạch Mai, Đại La, Mình Khai. Vài phút đi xe là ra Hồ Gươm.

+Nhà xây kiên cố, KCBT rất chắc chắn về ở ngay, thích đẹp thì Sơn lại là như mới. 
+Nhà phù hợp khách mua giữ tiền, gia đình trẻ, tài chính còn hạn chế, mua cho con đi học…

+Thiết kế : 

+Tầng 1: Sân để xe riêng, Phòng Khách, Bếp, VS
+Tầng 2.3: Mỗi tầng 1 Ngủ đẹp, VS, Cầu Thang cuối.
+Tầng 4: Phòng thờ, Sân phơi, có thể làm thêm phòng ngủ nếu cần.

+Tầng 5; mái lợp tôn chống nóng, sân trồng cây.

+Sổ đỏ riêng đẹp, vuông vắn, giao dịch nhanh

+Liên hệ: Em Nam để biết thêm thông tin và xem nhà.Cam kết chuẩn hình ảnh và thông tin nhà bán như mô tả.","2,86 tỷ",24 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13722119,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-o-to-quanh-nha-40m-8-5-ty--13725578.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy. Phân lô, ô tô quanh nhà. 40m - 8,5 Tỷ.","+ Anh Quân nhờ bán căn nhà Phân lô bàn cờ ở Trần Quốc Hoàn, Cầu Giấy. Miễn tiếp trung gian.
+ Nhà bán nằm trong khu phân lô cho cán bộ trường Ngoại Ngữ, hàng xóm toàn giáo sư, tiến sĩ. Ở văn minh lịch sự, sạch sẽ thoáng mát.
+ Đường trước nhà ô tô tránh, dừng đỗ ngày đêm. Giao thông thuận tiên có thể đi ô tô vào từ Nguyễn Phong Sắc.
+ Nhà gần các trường ĐH lớn như Quốc Gia, Thương Mại, Ngoại Ngữ, Báo Chí... tiện ích bạt ngàn.
+ Nhà dân xây 5 tầng chắc chắn. Về sơn lại ở luôn.
+ Sổ phân lô vuông đét sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được đi xem nhà miễn phí.","8,5 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13725578,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-phan-lo-ban-co-gara-o-to-60m-mt5-5m-13-5-ty--13717765.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy. Phân lô bàn cờ, Gara ô tô, 60m - MT5,5m - 13,5 Tỷ.","+ Chú Tân nhờ bán căn nhà phân lô ở Trần Quốc Hoàn, Cầu Giấy. Khu phân lô dành cho cán bộ cao cấp. Hàng xóm cực kỳ văn minh lịch sự, nhà thích hợp để ở hoặc làm văn phòng.
+ Nhà nằm ở vị trí vô cùng đặc địa gần nhiều các trường lớn Như Quốc Gia, Sư Phạm, Thương Mại, Báo Chí…. Tiện ích vô vàn không thiếu gì.
+ Giao thông cực kỳ thuận lợi khi chỉ đi vài phút là đến đường vành đai 2 và vành đai 3. Nhà có thể đi vào từ Trần Quốc Hoàn hoặc Nguyễn Phong Sắc đều được.
+ Nhà được thiết kế 4 tầng chắc chắn, mặt tiền bề thế 5,5m. Chủ mới chỉ việc sách Vali về ở.
+ Sổ phân lô vuông đét sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được đi xem nhà miễn phí.","13,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13717765,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-phong-sac-cau-giay-phan-lo-o-to-chay-quanh-nha-65m-13-2-ty--13732099.html,"Bán nhà Nguyễn Phong Sắc, Cầu Giấy. Phân lô, ô tô chạy quanh nhà - 65m - 13,2 Tỷ.","+ Chú Tân nhờ bán căn nhà phân lô cho cán bộ An Ninh tại đường Nguyễn Phong Sắc, Cầu Giấy. Nhà mặt tiền rộng ở cực thoáng. Khu dân chí cao, hàng xóm toàn cán bộ cao cấp.
+ Nằm ở vị trí vô cùng đắc địa, Giao thông thuận lợi khi nàh đi vào từ nhiều đường như: Nguyễn Phong Sắc, Trần Quốc Hoàn, Phạm Văn Đồng…
+ Nhà cạnh trường liên cấp Nguyễn Bỉnh Khiêm, gần các trường ĐH: Ngoại Ngữ, Quốc Gia, Thương Mại, Sư Phạm, Báo Chí…Tiện ích bạt ngàn không thiếu gì.
+ Nhà dân xây để ở thiết kế 4 tầng chắc chắn. Về chỉ việc ở ngay.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được đi xem nhà miễn phí.","13,2 tỷ",65 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13732099,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/phan-lo-via-he-6m-duong-rong-10m-vua-o-vua-co-dong-tien-khung-10-tang-thang-may--13679912.html,Phân lô vỉa hè 6m - đường rộng 10m - vừa ở vừa có dòng tiền khủng - 10 tầng - thang máy.,"+ Chính chủ nhờ bán căn nhà ở Doãn Kế Thiện diện tích 64m2, 10 tầng, 16 phòng khép kín, có thang máy xịn.
+ Vị trí đắc địa, khu phân lô, vỉa hè cực rộng, ô tô dừng đỗ ngày đêm, đường trước nhà xe 45 chỗ quay đầu.
+ Gần các trường đại học Quốc Gia, Đại Học Sư Phạm, Thương Mại, Sân Khấu Điện Ảnh, Trường Múa, Ngoại Ngữ.
+ Khu dân cư, sinh viên đông đúc nhất Thủ Đô lúc nào cũng thiếu phòng cho thuê.
+ Nhà vừa ở vừa cho thuê phòng có dòng tiền khủng mỗi tháng. Tối ưu lợi nhuận được hơn 6%/năm. Thay vì gửi tiền ngân hàng thì vừa có nhà vừa có dòng tiền.
+ Sổ đỏ vuông vắn cất két sẵn sàng giao dịch.
+ Giá công khai chỉ 15 tỷ.

+ Anh chị quan tâm liên hệ Đại Thanh BĐS để được tư vấn và dẫn đi xem nhà miễn phí.
+ Sẵn sàng hỗ trợ sang tên đổi chủ và làm việc với ngân hàng.",15 tỷ,64 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679912,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,10,---,---,16,---,
