url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nha-dep-phan-lo-2-o-to-tranh-van-cao-ba-dinh-45m2-x-5tang-mt-4-7m-12-5-ty-13673898.html,"Bán Nhà, Nhà đẹp, Phân lô, 2 ô tô tránh, Văn Cao, Ba Đình, 45m2 x 5tầng, mt 4.7m, 12.5 tỷ","Bán Nhà, Nhà đẹp, Phân lô, 2 ô tô tránh, Văn Cao, Ba Đình, 45m2 x 5tầng, mt 4.7m, 12.5 tỷ.

ĐỘC DƯỢC VĂN CAO KHÔNG CÓ CĂN THỨ 2- 2 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ - GARA Ô TÔ - 2p RA HỒ TÂY - KHÔNG KHÍ TRONG LÀNH QUANH NĂM.

✅ Mô Tả:
🔶 Vị trí: Ngõ đẹp nhất phố Văn Cao, đi bộ thể dục Hồ Tây chỉ 2 phút, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt.
🔶 Giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.
🔶 Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.

✅ Thiết kế:
+ T1: Gara và khu bếp.
Cầu thang áp sườn
+ T2: phòng khách to + 1 ngủ + WC.
+ T3: 1 ngủ, 1 WC to có bồn massage, giếng trời tiểu cảnh.
+ T4: 2 ngủ 1WC.
+ T5: phòng thờ, sân phơi rộng.

✅ Sổ phân lô A4, Cất két,sẵn sàng giao dịch.","12,5 tỷ",45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13673898,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hang-hiem-nha-dep-gan-pho-duong-lang-dong-da-40m2-x-4tang-mt-4m-6-8-ty--13703874.html,"Bán Nhà, Hàng Hiếm, Nhà đẹp, gần phố, Đường Láng, Đống Đa, 40m2 x 4tầng, mt 4m, 6.8 tỷ.","Bán Nhà, Hàng Hiếm, Nhà đẹp, gần phố, Đường Láng, Đống Đa, 40m2 x 4tầng, mt 4m, 6.8 tỷ.

NHÀ ĐẸP - GẦN PHỐ - TRUNG TÂM Q. ĐỐNG ĐA.

Mô tả:
Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ và sân phơi.
- Khu vực đông đúc dân cư, trung tâm gần nhiều trường ĐH Ngoại Thương, ĐH luật, ĐHGTVT...
- Vị trí cách mặt ô tô 40m, trước nhà rộng, giao thông đi lại cực kì thuận tiện, tiện ích vô vàn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,8 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13703874,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-ho-tay-o-to-do-cua-lac-long-quan-cau-giay-35m2-x-4tang-mt-3-5m-5-2-ty--13099424.html,"Bán Nhà, gần hồ tây, ô tô đỗ cửa, Lạc Long Quân, Cầu Giấy, 35m2 x 4tầng, mt 3.5m, 5.2 tỷ.","Bán Nhà, gần hồ tây, ô tô đỗ cửa, Lạc Long Quân, Cầu Giấy, 35m2 x 4tầng, mt 3.5m, 5.2 tỷ.

*** Mô tả:
+  Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.
+ giao thông cực thuận tiện , gần trường học, khu vui chơi, Vài phút ra đến Tây Hồ lộng gió
+ Nhà dân xây , lô góc , chủ sửa lại để ở , nhưng mua dc nhà to hơn lên bán 
+ Vị trí lô góc , ô tô đỗ cửa , cách bãi đỗ xe ô tô có 15m 
- T1:, phòng khách, bếp WC.
- T2,3:  2 phòng ngủ khép kín 
- T4: 1 ngủ, 1phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, nở hậu, giao dịch ngay.","5,2 tỷ",35 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13099424,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-nha-dep-o-luon-ngo-o-to-ly-nam-de-hoan-kiem-33m2-x-4tang-mt-3m-6-75ty--13100899.html,"Bán Nhà, Phân lô, Nhà đẹp ở luôn, ngõ ô tô, Lý Nam Đế,Hoàn Kiếm,33m2 x 4tầng,mt 3m,6.75tỷ.","Bán Nhà, Phân lô, Nhà đẹp ở luôn, ngõ ô tô, Lý Nam Đế,Hoàn Kiếm,33m2 x 4tầng,mt 3m,6.75tỷ.

PHÂN LÔ QUÂN ĐỘI - TT PHỐ CỔ - NGÕ SẠCH SẼ VĂN MINH - NHÀ ĐẸP Ở LUÔN - HƠN 6 TỶ ĐỦ CÔNG NĂNG.

Mô tả:

+ Vị trí rất đẹp, trước nhà lát gạch sạch sẽ rộng hơn 3m. Ba bước ra mặt phố, xung quanh toàn cán bộ khu dân trí cao.
+ Nhà 4 tầng chắc chắn, tổng 5 phòng ngủ.
+ Sổ đúc két sắp giao dịch.","6,75 tỷ",33 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13100899,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-nha-dep-o-to-vao-nha-nguyen-chi-thanh-dong-da-70m2-x-5tang-mt-6-5m-16-ty--13590277.html,"Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.","Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.

💥💥💥 NGUYỄN CHÍ THANH - ĐỐNG ĐA - NHÀ ĐẸP - SỔ ĐỎ ĐẸP - MẶT TIỀN RỘNG - Ô TÔ VÀO NHÀ 💥💥💥 

👉Nhà 5 Tầng , Có Ô Chờ Thang Máy .
👉Thiết Kế Khung Cột Toàn Bộ Gỗ Lim . 


* Tầng 1 : Phòng Ăn , Bếp ,Vệ Sinh .GaLa
* Tầng 2 : Phòng Khách Lớn . 
* Tầng 3,4 : Mỗi Tầng 2 Phòng Ngủ + VS 
* Tầng 5 :  Phòng Thờ + Sân Phơi . 

*SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH",16 tỷ,70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13590277,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"6,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-phan-boi-chau-hk-vi-tri-cuc-dep-va-hiem-dt-635m2-mt23-6m-gia-380-ty-13604775.html,"Bán biệt thự mặt phố Phan Bội Châu, HK vị trí cực đẹp và hiếm DT 635m2 MT23,6m giá 380 tỷ","Chủ đẳng cấp cần tìm khách mua đẳng cấp xứng tầm và bán nhanh gọn căn biệt thự chủ đã kì công mới gom được về 1 sổ - 1 chủ - Mặt phố Phan Bội Chuâ - Hoàn Kiếm.
Mặt phố - kinh doanh - đẳng cấp - hiếm có - chủ thiện chí.
+ Diện tích: 635m².
+ Mặt tiền: 23,6m.
+ Giá: 380 tỷ.
+ Vị trí gần nhiều cơ quan ban ngành, thông các tuyến phố Lý Thường Kiệt, Trần Hưng Đạo, Hai Bà Trưng, ... tập trung nhiều tòa nhà đẹp đẳng cấp hiếm có
+ Chủ thiện chí gặp khách thiện chí giá cả linh động.
--------------------------
= Liên hệ ngay em Đô - Biệt thự để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",380 tỷ,635 m2,"Phố Phan Bội Châu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13604775,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"23,6m",3,True,26m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-quyen-hk-590m2-mt-30m-gia-3xx-ty-13625145.html,"Bán Nhà Mặt Phố Ngô Quyền, HK 590m2 MT:30m Giá 3xx tỷ","Cần bán nhà mặt phố Ngô Quyền, quận Hoàn Kiếm, Hà Nội.
Diện tích 590m2, mặt tiền 30m, nhà xây 3 tầng kiểu pháp cổ không nằm diện trong bảo tồn, đang cho thuê 500triệu/tháng.
Vị trí đắc địa, vỉa hè rộng, tiện xây dựng khách sạn, làm nhà hàng, building cho thuê ...
Giấy tờ sổ đỏ chính chủ, giá 300 tỷ có thương lượng
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",300 tỷ,300 m2,"Phố Ngô Quyền, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13625145,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,3,True,19m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hk-239m2-x-9-tang-mat-tien-14m-gia-re-13625146.html,"Bán Nhà Mặt Phố Đào Duy Từ, HK 239m2 X 9 Tầng, Mặt Tiền 14m, Giá Rẻ","Chính chủ gửi bán khách sạn mặt phố Đào Duy Từ, phường Hàng Buồm, quận Hoàn Kiếm, Hà Nội.
Khách sạn có diện tích đất được cấp sổ đỏ là 239m2, mặt tiền 14m, cực vuông vắn. Trên đất có nhà 9 tầng nổi và 1 tầng hầm khung bê tông cốt thép rất kiên cố. Thiết kế theo mô hình khách sạn, tầng 1 là lễ tân, từ tầng 2 trở lên mỗi tầng 6 phòng theo tiêu chuẩn khách sạn đạt 4 sao, có bar, massage, phòng hội nghị, phòng ăn rộng ...
Tòa nhà nằm tại vị trí đắc địa nhất phố Đào Duy Từ, đi vài bước chân ra Hồ Hoàn Kiếm, là trung tâm Phố Cổ, mệnh danh là con phố Tây nổi tiếng, nơi rất nhiều du khách nước ngoài tập trung ở đây. Phố Đào Duy Từ rộng 12m, đi từ ngã tư Ô Quan Chưởng, phố Thanh Hà, Hàng Chiếu, cắt ngang qua phố Nguyễn Siêu, Chợ Gạo, phố Hàng Buồm, Mã Mây, xuống đến ngã ba Lương Ngọc Quyên. Kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên vô cùng thuận lợi.
Giá bán: 18x tỷ - Rất đáng đầu tư khi Nhà Nước đang thắt chặt xây dựng khu Nội Đô.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",207 tỷ,239 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13625146,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,9,True,18m,36,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-cot-hoan-kiem-125m2x5t-mt-6m-gia-re-13620129.html,"Bán Nhà Mặt Phố Hàng Cót, Hoàn Kiếm, 125m2x5T, MT:6m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Hàng Cót, phường Hàng Mã, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 125m2, mặt tiền 6m, hậu 6m, đất vuông vắn như tờ giấy A4, nằm tại lô góc 2 mặt phố siêu đắc địa, đoạn phố vỉa hè rộng gần 4m. Nhà xây 5 tầng khung bê tông kiên cố, hiện đang cho thuê kinh doanh lâu dài, giá cao.
- Vị trí: Mặt phố Hàng Cót, tiếp giáp với phố cổ Hàng Mã, Hàng Gà, gần chợ Đồng Xuân, cầu Long Biên, ga Long Biên, vài phút ra hồ Trúc Bạch, Hoàng Thành Thăng Long và rất nhiều điểm du lịch nổi tiếng khác...
- Nhà 5 tầng, thiết kế tầng 2 phòng, cầu thang giữa... phù hợp vừa ở vừa cho thuê, kinh doanh. Có thể làm nhà nghỉ hoặc văn phòng, công ty...
- Giá bán: Chỉ 5x tỷ, có thương lượng cho khách mua thiện trí.
- Sổ đỏ chính chủ, sẵn sàng giao dịch, pháp lý minh bạch.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",54 tỷ,125 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13620129,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-165m2-9-tang-mt-6-5m-gia-re-nhat-13620130.html,"Bán Nhà Mặt Phố Hàng Bông 165m2, 9 Tầng, MT:6,5m, Giá Rẻ Nhất","Chính chủ nhờ bán nhà mặt phố Hàng Bông, phường Hàng Bông, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất 165m2, mặt tiền 6,5m, đất vuông vắn rất đẹp. Trên đất có nhà 9 tầng khung bê tông cốt thép kiên cố, trang bị thang máy nhập khẩu rất xịn xò. Nhà thiết kế theo mô hình tầng 1 thông sàn cho thuê cửa hàng, showroom, từ tầng 2 đến tầng 7 cho thuê căn hộ cao cấp, 2 tầng trên cùng để ở. Mô hình rất phổ biến hiện nay, sự kết hợp phong cách thiết kế hiện đại với nhiều giếng trời cho căn nhà một sự thông thoáng tuyệt vời, khác hẳn các căn nhà phố khác.
Phố Hàng Bông là tuyến phố Tây đi bộ ra Hồ Hoàn Kiếm, giao thông vô cùng thuận lợi, đi từ ngã tư Hàng Gai, Hàng Trống, Hàng Hòm đến phố Cửa Nam, Nguyễn Thái Học, Điện Biên Phủ.
Nhà có sổ đỏ chính chủ, 1 sổ 1 chủ, pháp lý minh bạch, thuận tiện chuyển nhượng sang tên.
Giá bán: 15x tỷ. Có thương lượng sâu cho khách mua thiện trí!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",151 tỷ,165 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13620130,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,26m,24,---
