url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-don-lap-vip-hiem-trung-hoa-nhan-chinh-195m2-mt14m-yen-tinh-dan-tri-cao-13547017.html,"Biệt thự đơn lập VIP HIẾM TRUNG HOÀ, NHÂN CHÍNH 195m2 Mt14m YÊN TĨNH DÂN TRÍ CAO","Biệt thự Trung Hòa Nhân Chính yên tĩnh trong lành sạch sẽ - dân trí cao 100% quan chức lớn dân trí cao - tiện ích nhiều - tặng full nội thất.
- Trung Hòa Nhân Chính (khu đặc biệt hiếm rất rất hiếm nhà bán) yên tĩnh trong lành sạch sẽ, tiện ích nhiều, thuận tiện di chuyển, không tắc không ngập không lỗi phong thủy.
- Diện tích 195m².
- Mặt tiền 14m.
- Biệt thự sân vườn, đẹp từ trong ra ngoài tủ cầu thang cửa sàn đều gỗ tự nhiên cao cấp, tặng nội thất, sẵn ô chờ thang máy, gara 4 ô tô & xe máy.
- Đường 3 ô tô tránh có vỉa hè.
- Sổ đỏ pháp lý sạch chuẩn, giao dịch ngay.
Liên hệ em Huy: 0977_371_263 mở cửa xem nhà, gặp chính chủ.","55,9 tỷ",195 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13547017,_,True,Cần bán,64m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,6,---
https://alonhadat.com.vn/biet-thu-trung-hoa-cau-giay-190m2-mt13-5m-khu-quan-chuc-dep-hiem-yen-tinh-13579297.html,"Biệt thự Trung Hoà Cầu Giấy 190m2 Mt13,5m KHU QUAN CHỨC ĐẸP HIẾM YÊN TĨNH","BIỆT THỰ TRUNG HOÀ CẦU GIẤY - KHU PHÂN LÔ CÁN BỘ CAO CẤP NGHỈ HƯU - SẠCH ĐẸP YÊN TĨNH TRONG LÀNH AN NINH 24/7
- Diện tích 190m².
- Mặt tiền 13,5m.
- Biệt thự sân vườn, đẹp từ trong ra ngoài, tủ cầu thang cửa sàn đều gỗ tự nhiên cao cấp, tặng nội thất, sẵn ô chờ thang máy, gara 4 ô tô & xe máy.
- Không tắc, không ngập, không lỗi phong thuỷ, tiện ích nhiều, thuận tiện đi lại.
- Đường 3 ô tô tránh có vỉa hè.
- Sổ đỏ pháp lý sạch chuẩn, giao dịch ngay.
Liên hệ em Huy: 0977_371_263 mở cửa xem nhà, gặp chính chủ.","55,9 tỷ",190 m2,"Đường Trung Yên 5, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13579297,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,5,---
https://alonhadat.com.vn/lo-goc-2-mat-duong-ven-cong-vien-lao-thanh-cach-mang-341m2-13594339.html,LÔ GÓC 2 mặt đường ven công viên LÃO THÀNH CÁCH MẠNG 341m2,"NHÀ LÔ GÓC ĐƯỜNG VEN CÔNG VIÊN LÃO THÀNH CÁCH MẠNG KHU VIP HIẾM NHÀ BÁN TẶNG GPXD ... YÊN TĨNH THOÁNG MÁT ĐƯỜNG TO ĐẸP
- Lô góc 2 mặt đường quanh công viên "" lão Thành cách mạng "" khu vui chơi trẻ em. Cây xanh rợp bóng mát mẻ trong lành yên tĩnh, dân trí cao .
- Diện tích 340m².
- Mặt tiền 35m.
- ĐÔNG NAM - TÂY NAM - TÂY BẮC
- Vỉa hè rộng Ô tô đỗ chục xe.
- Thuận tiện đi lại di chuyển nội ngoại thành, tiện ích bể bơi khu vui chơi thể thao trung tâm mua sắm bệnh viện trường học đầy đủ.
- Sổ đỏ pháp lý chuẩn, thổ cư lâu dài.
Liên hệ em Huy: 0977 371- 263 xem nhà gặp chính chủ. Xin cảm ơn.",96 tỷ,341 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13594339,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"20,5m",1,True,16m,---,---
https://alonhadat.com.vn/b-thu-lo-goc-khu-vip-truong-chinh-dong-da-b-ve-24-7-dan-tri-cao-hiem-dep-o-luon-50-ty-13594278.html,B.THỰ LÔ GÓC KHU VIP TRƯỜNG CHINH ĐỐNG ĐA B.VỆ 24/7 DÂN TRÍ CAO HIẾM ĐẸP Ở LUÔN 50 TỶ,"( ĐỊNH CƯ NƯỚC NGOÀI CẦN TIỀN BÁN GẤP ------ 50 TỶ CÓ THƯƠNG LƯỢNG )

 BIỆT THỰ LÔ GÓC 2 MẶT ĐƯỜNG - KHU VIP BẢO VỆ 24/7 TRƯỜNG CHINH ĐỐNG ĐA - Ở VIP & KINH DOANH CAFE, VĂN PHÒNG ... YÊN TĨNH THOÁNG MÁT ĐƯỜNG TO ĐẸP
- Lô góc 2 mặt đường.
- Diện tích 180m².
- Mặt tiền 26m.
- Hướng : ĐÔNG - NAM
- Vỉa hè rộng, không lỗi phong thuỷ, không ngập, dân trí cao, sạch đẹp trong lành an ninh tốt.
- Ô tô đỗ được nhiều nếu cần làm VP.
- 4 Tầng sân vườn đẹp ở luôn nội thất đẹp sẵn ô chờ thang máy, lõi Đống Đa, không gian yên tĩnh thoáng mát trong lành cây to mát mẻ, thuận tiện đi lại di chuyển nội ngoại thành, tiện ích bể bơi khu vui chơi thể thao trung tâm mua sắm bệnh viện trường học đầy đủ.
- Sổ đỏ pháp lý chuẩn
Liên hệ em Huy xem nhà. Xin cảm ơn.",50 tỷ,180 m2,"Đường Trường Chinh, Quận Đống Đa, Hà Nội",13594278,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,13m,5,---
https://alonhadat.com.vn/biet-thu-san-vuon-kdt-yen-hoa-q-cau-giay-200m2-mt-13-5m-an-sinh-yen-tinh-66-ty-13686721.html,Biệt Thự Sân Vườn KĐT Yên Hòa - Q. Cầu Giấy 200m2 Mt 13.5m An Sinh Yên Tĩnh - 66 Tỷ,"Biệt thự sân vườn KĐT Yên Hòa - Cầu Giấy ngay cạnh công viên Cầu Giấy & đại sứ quán Mỹ - dân trí cao an ninh tốt.

- Diện tích 200m.
- Mặt tiền 13.5m nở hậu.
- Biệt thự sân vườn an sinh yên tĩnh khu vực toàn quan chức có địa vị xã hội văn minh.
- Sổ đỏ pháp lý chuẩn.
- Giá 66 tỷ ( có thương lượng)

Liên hệ em Huy: 0977_371_263 mở cửa xem nhà gặp chính chủ. Xin cảm ơn.",66 tỷ,200 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13686721,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,6,---
https://alonhadat.com.vn/toa-nha-8-tang-co-ham-mat-ho-tay-quang-an-140m-via-he-8m-kinh-doanh-dinh-13677081.html,TÒA NHÀ 8 TẦNG CÓ HẦM MẶT HỒ TÂY - QUẢNG AN 140m - VỈA HÈ 8m KINH DOANH ĐỈNH,"MẶT HỒ TÂY PHỐ VŨ MIÊN - 8 TẦNG THANG MÁY VIEW TRỌN HỒ TÂY 140m2 Mt6,5m VỈA HÈ 12m Ở& KINH DOANH ----- 100 TỶ

- Nhà mới vị trí đẹp view đẹp nhất phố 7 nổi 1 hầm.
-  Ở & CHO THUÊ & KINH DOANH CAFE
- Nở  hậu không lỗi phong thuỷ, không quy hoạch, pháp lý sạch.
- Sổ đỏ GPXD PCCC đầy đủ.
LIÊN HỆ EM HUY : 0977_371_263 xem nhà gặp chính chủ.

( VIEW ĐẸP NHƯ ẢNH )",100 tỷ,140 m2,"Đường Vũ Miện, Phường Quảng An, Quận Tây Hồ, Hà Nội",13677081,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,24,---
https://alonhadat.com.vn/biet-thu-pho-le-duc-tho-o-kinh-doanh-cafe-178m2-mt-12m-hiem-dep-moi-o-luon-35-ty-13726849.html,Biệt thự phố Lê Đức Thọ Ở & KINH DOANH CAFE 178m2 Mt 12m HIẾM ĐẸP MỚI Ở LUÔN 35 Tỷ,"RẤT HIẾM ĐẸP ĐÁNG ĐẦU TƯ Ở SƯỚNG & KINH DOANH CAFE, VĂN PHÒNG ...BIỆT THỰ LÊ ĐỨC THỌ KHU QUAN CHỨC DÂN TRÍ CAO - ĐẸP HIẾM GIÁ NGON
- Diện tích 178m2
- Mặt tiền 12m
- Yên tĩnh cây cối to rợp bóng, không khí trong lành thoáng mát.
- Nhà đẹp kiến trúc sân vườn hiện đại, nhà quan chức lớn xây tâm huyết để ở nghỉ hưu về quê hương sống, cầu thang sàn cửa nội thất mới đẹp đều là gỗ Lim & Hương, sẵn ô chờ thang máy.
- Không lỗi phong thuỷ, dân trí cao, an ninh tốt.
- Sổ đỏ cất két giao dịch ngay
LIÊN HỆ EM HUY : 0977371-263 mở cửa xem nhà.

( Chuyên nhận mua bán ký gửi bds, ktra quy hoạch, xin cấp gpxd pccc , dịch vụ sổ đỏ .... )",35 tỷ,178 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13726849,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,15m,5,---
https://alonhadat.com.vn/biet-thu-vip-kdt-trung-hoa-nhan-chinh-205m2-mt-12m-kinh-doanh-dinh-dt-4-000usd-77-ty-13730885.html,Biệt Thự Vip KĐT Trung Hòa Nhân Chính 205m2 Mt 12m Bán Hầm Kinh Doanh DT 4.000USD 77 Tỷ,"BIỆT THỰ VIP PHỐ NGUYỄN THỊ ĐỊNH - 205m2 Mt12m 4 TẦNG CÓ HẦM ĐẸP VIP SỔ ĐỎ CHÍNH CHỦ --- --- 77 TỶ THƯƠNG LƯỢNG

- Vị trí đắc địa nằm trong quần thể biệt thự đơn lập phố Nguyễn Thị Định khu vực trung tâm KĐT Trung Hòa - Nhân Chính dân trí cao địa thế đẹp hiếm nhà bán.

- Diện tích 205m2 Mt 12 Vỉa hè kinh doanh, đường rộng thoáng.

- Nhà đẹp đang cho thuê 4000 $/Tháng giữ nhà.

- Sổ đỏ pháp lý chuẩn giao dịch ngay.

LIÊN HỆ EM HUY : xem nhà gặp chính chủ. Xin cảm ơn",77 tỷ,205 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13730885,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---
https://alonhadat.com.vn/hiem-dep-nhu-mo-vua-tien-ngo-oto-thong-cac-nga-kinh-doanh-75m-mt-4m-gia-chi-5-5-ty-8702450.html,HIẾM ĐẸP NHƯ MƠ VỪA TIỀN MẶT PHỐ QUANG TRUNG KINH DOANH CÁC LOẠI 52m 2 TẦNG 6.4 tỷ,"Nhà phân mặt phố Quang Trung, ngay trung tâm quận, giao thương tấp nập, sầm uất ngày đêm.
- Đường rộng mặt phố to để được nhiều xe.
- Kinh doanh hay ở gì cũng đều đỉnh hết.
- Nhà xây dựng với DT 52m2, 2 tầng, 2 mặt đều sáng thoáng.
- Nhà rất gần Bưu Điện Hà Đông, Bệnh viện đa khoa Hà Đông, nhà Thi đấu Hà Đông, ủy ban quận Hà Đông và Metro Hà Đông chỉ 1 đoạn đường, Bệnh viện 103, chỉ 3 phút đi xe là tới.
* Pháp lý rõ ràng sạch sẽ, sổ đỏ chính chủ 100%, cất két sẵn sàng giao dịch.
* Quý khách có nhu cầu mua bán nhà đất vui lòng LH em Văn (1979)
- Khách hàng xem đất không mất phí.
- Tư vấn pháp lý, sang tên sổ đỏ miễn phí 100%.
- Hỗ trợ vay vốn ngân hàng.
- Khách và chủ trực tiếp thương lượng","6,4 tỷ",52 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",8702450,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,19m,2,---
https://alonhadat.com.vn/ban-gap-nha-lien-ke-van-quan-ha-dong-dien-tich-100m-4-tang-mat-tien-5m-nhinh-10-ty-8412955.html,Bán gấp nhà liền kề Văn Quán Hà Đông Diện tích 100m 4 tầng mặt tiền 5m nhỉnh 10 tỷ,"- Cần bán gấp, cực gấp nhà phân lô liền kề khu đô thị Văn Quán - quận Hà Đông. Diện tích 100m2 x 4 tầng, mặt tiền 5 m, vuông vắn trước sau như một.
- Nhà chủ mua đất tự xây gần chục năm nhưng vẫn còn rất mới và chắc chắn.
 Thiết kế hiện đại, hai mặt thoáng, có ô chờ thang máy. Khách mua để ở, kinh doanh hoặc làm văn phòng, nhà nghỉ...
- Tầng 1 là chỗ để xe, phòng khách, hoặc kinh doanh, sân thoáng sau nhà; Tầng 2 và tầng 3 là mỗi tầng 2 phòng ngủ và WC giữa; Tầng 4 là phòng thờ và sân phơi thoáng sáng.
- Vỉa hè 2m, đường trước nhà ô tô tránh nhau, cách phố Nguyễn Khuyến 30m. Khu vực nhiều tiện ích, dân trí cao, an ninh tốt.
+ Sổ đỏ đỏ chính chủ vuông đẹp, pháp lý rõ ràng sẫn sàng giao dịch...
* LH Mr Văn mặt phố; chuyên nhà đất Hà Đông, để tư vấn và xem nhà miễn phí với mọi trường hơp.
* Quý khách có nhu cầu mua - bán (ký gửi) nhà đất Hà Đông.","10,3 tỷ",100 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",8412955,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,4,---
