url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tan-mai-hoang-mai-105m-12-9ty-4tang-mt-4-5m-o-to-do-cua-kinh-doanh-dinh-13737194.html,Nhà Tân Mai Hoàng Mai 105M 12.9Tỷ 4Tầng MT 4.5M Ô Tô Đỗ Cửa Kinh Doanh Đỉnh,"MẶT NGÕ THÔNG ĐƯỜNG NHỰA ÔTÔ TRÁNH - KO QUY HOẠCH - HÀNG XÓM LOUIS CITY - XÂY CHUNG CƯ MINI QUÁ NGON

+ Tầng 1: Phòng khách và Bếp
+ Tầng 2,3: Mỗi tầng 2 ngủ, WC
+ Tầng 4: Tum để trồng cây, téc nước, phơi quần áo

Dự án Hầm chui Giải Phóng Kim Đồng, đường vành đai 2.5 giao thông trọng điểm đang thi công, giao thông cực kỳ thuận tiện. TTTM AEON mà triển khai nữa thì có tiền cũng khó mà mua.
 
Gần trường học THPT Trương Định, gần trường cấp 1,2 Tân Mai, gần chợ Tân Mai, chợ đầu mối Phía Nam, gần Hồ Đền Lừ, gần bến xe Giáp Bát, hàng xóm Louis City trung tâm Hoàng Mai đầy đủ tiện ích không thiếu gì.

Chủ tự xây kiên cố lên thêm thành 5-6 tầng thoải mái, nhà đang ở có dt 40m, phía sau là nhà trọ 30m đang cho thuê.

Sổ đỏ chính chủ, đẹp long lanh, đang nằm két chờ sang tên.","12,9 tỷ",105 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13737194,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-dien-van-tien-dung-120m2-6t-o-to-tranh-gia-11-ty-13734627.html,BÁN NHÀ CẦU DIỄN VĂN TIẾN DŨNG 120M2 6T Ô TÔ TRÁNH GIÁ 11 TỶ,"+ CHÍNH CHỦ GỬI BÁN GẤP NHÀ Ô TÔ TRÁNH ĐƯỜNG 32 CẦU DIỄN GIAO VỚI CÁC TUYẾN ĐƯỜNG NHƯ HỒ TÙNG MẬU, NGỌA LONG BẮC TỪ LIÊM.
+ Diện tich 120m2 x 6 tầng mặt tiền 7m
+ Vị trí ô tô tránh , ngõ thông thoáng.
+ Nhà dân xây khung cốt chắc chắn, khách mua về ở hay cải tạo thành tòa CCMN đều ok.
+ Sổ đỏ đẹp sẵn giao dịch ngay.
+ Giá 11 tỷ có thương lượng.
+ Liên hệ E Mai Trang chuyên bất động sản thổ cư.",11 tỷ,120 m2,"Đường Phú Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13734627,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-pho-bach-mai-dt-50m2-x4-tang-gia-chi-hon-8-ty-ngo-rong-13734923.html,Chính Chủ Nhờ Bán Nhà phố Bạch Mai dt 50m2 x4 tầng giá chỉ hơn 8 tỷ ngõ rộng,"CHINH CHỦ BÁN GẤP NHÀ PHỐ BẠCH MAI DT 50M2 × 4 TẦNG Ở LUÔN.GIÁ 8.X tỷ..(có thương lượng

+ GIA ĐÌNH xây dựng chắc chắn,KCBT tường 20 .

# Ngay gần Đại học Bách Khoa, Đại Cồ Việt, Phố Huế ,Bạch Mai. 3p lên Hồ Hoàn Kiếm. 

- Tổng 4 ngủ pull công năng. 

= Măt tiền rộng đẹp, phòng nào cũng thoáng sáng. 

= Ô TÔ VÀO NHÀ. 
Lh Ms Hải 
Sổ đỏ chính chủ sẵn sang
- Thông tin chuẩn hình ảnh thật của nhà .","8,1 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13734923,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/-ban-dat-trich-sai-tay-ho-duong-oto-sat-mat-ho-dau-tu-xay-apartment-hotel-120m-25ty--12931809.html,BÁN ĐẤT TRÍCH SÀI TÂY HỒ OTO SÁT PHỐ XÂY APARTMENT HOTEL VIEW HỒ 120M MẶT TIỀN 6M 22 TỶ,"+ Vị trí đẹp nhất khu vực view hồ Tây, đường rộng 5m oto vào tận nhà, nhà cách mặt phố 15m, mặt tiền lý tưởng 6m, khu vực rất nhiều khách Tây phù hợp với đầu tư xây tòa chung cư cho thuê hoặc khách sạn kinh doanh hái ra tiền.
+ Diện tích: 120m², mặt tiền 6m, thửa đất vuông đẹp, nở hậu.
+ Khu vực trung tâm quận Tây Hồ, giao thông kết nối các tuyến đường huyết mạch như Lạc Long Quân, Võng Thị, Thụy Khuê, Nguyễn Đình Thi, Trịnh Công Sơn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 22 Tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",22 tỷ,120 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12931809,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-30m-ra-oto-tranh-ngo-thong-sat-pho-gan-ho-55m-mt-4m-7-2-ty-13444451.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ 30m RA OTO TRÁNH NGÕ THÔNG SÁT PHỐ GẦN HỒ 55m MT 4m 7.2 Tỷ,"+ Chính chủ gửi bán căn nhà phố Lạc Long Quân, quận Tây Hồ.
+ Diện tích 55m, mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên, nhà mới đẹp, đường nhựa sạch sẽ, 30m ra oto tránh.
+ Ngõ thông sang Võ Chí Công, hàng xóm của Quận Uỷ Tây Hồ, Ngoại Giao Đoàn, Liên Cơ 7 sở ban ngành, gần LOTTE Lạc Long Quân, phố đi bộ Trịnh Công Sơn, rảo bước 200m ra ngắm bình minh Hồ Tây.
+ An ninh tuyệt đối, hàng xóm thân thiện tình cảm, không gian sống lý tưởng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 7.2 tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,2 tỷ",55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13444451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-thi-dinh-duong-8m-via-he-3m-cay-xanh-kinh-doanh-van-phong-55m-mt-4m-15-ty-13734892.html,"PHÂN LÔ NGUYỄN THỊ ĐỊNH, ĐƯỜNG 8m VỈA HÈ 3m CÂY XANH KINH DOANH VĂN PHÒNG 55m MT 4m 15 Tỷ","+ Chính chủ gửi bán ngôi nhà phân lô phố Nguyễn Thị Định, quận Cầu Giấy.
+ Nhà mới đẹp, ngõ phân lô thông rông, 3 oto tránh, vỉa hè, cây xanh rợp bóng, phù hợp khách mua ở kết hợp mặt bằng kinh doanh hoặc làm văn phòng siêu nhuận. 
+ Diện tích 55m, Mặt tiền 4m, chủ tự xây tâm huyết 5 tầng long lanh, chắc chắn.
+ Vị trí: Trung tâm quận Cầu Giấy, cách phố 20m, giao thông kết nối Đỗ Quang, Trần Duy Hưng, Lê Văn Lương, Nguyễn Thị Thập, Nguyễn Ngọc Vũ, Hoàng Ngân.
+ An sinh siêu đỉnh: gần các trường học, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, hồ điều hòa, khu vực kinh doanh cực sầm uất, tập trung nhiều tòa nhà văn phòng.
+ Giá tốt nhất thị trường 15 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Để xem nhà vui lòng gọi trực tiếp Mr. Phạm Hân 
+ Trân trọng cảm ơn!",15 tỷ,55 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13734892,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-canh-ngoai-giao-doan-ngo-thong-trai-nhua-30m-ra-oto-tranh-55m-mt-5m-13734875.html,"BÁN ĐẤT XUÂN ĐỈNH, CẠNH NGOẠI GIAO ĐOÀN NGÕ THÔNG TRẢI NHỰA 30m RA OTO TRÁNH, 55m MT 5m","+ Người quen gửi bán lô đất tại Xuân Đỉnh, quận Bắc Từ Liêm.
+ Diện tích 55m, mặt tiền 5m. thửa đất vuông đẹp.
+ Ngõ thông trải nhựa sạch đẹp, trước nhà đường 3m, 30m ra oto tránh, gần hồ điều hòa sân vui chơi, trường học Xuân Đỉnh các cấp, hàng xóm khu Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, Kosmo Xuân La, 200m ra Công Viên Hòa Bình, vài phút rảo bộ hồ Tây lộng gió.
+ Mảnh đất nằm ngay ngã 3 Xuân Đỉnh – Xuân La – Ngoại Giao Đoàn, giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Võ Chí Công, Xuân La, Nguyễn Xuân Khoát, Phạm Văn Đồng, Đỗ Nhuận.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 4.7 Tỷ (thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","4,7 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13734875,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/phan-lo-van-cao-ba-dinh-12-2-ty-70m-mat-tien-5m-nha-moi-2-thoang-oto-sat-pho-gan-ho-tay-13060281.html,Phân Lô Văn Cao Ba Đình 12.2 Tỷ 70m Mặt Tiền 5m Nhà Mới 2 Thoáng Oto Sát Phố Gần Hồ Tây,"+ Người quen gửi bán căn nhà phân lô phố Văn Cao, quận Ba Đình.
+ Diện tích 70m, mặt tiền 5m, chủ xây tâm huyết 5 tầng long lanh, móng khung cột chắc chắn, đa dạng công năng, thiết kế tầng 2 phòng khép kín, nội thất ánh sáng chan hòa.
+ Nhà xây mới năm 2021, 2 thoáng trước sau, các phòng đều có cửa sổ to rộng thoáng sáng.
+ Giao thông thuận tiện đi các tuyến phố lớn như Liễu Giai, Thụy Khuê, Đào Tấn, Đội Cấn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12.2 Tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,2 tỷ",70 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13060281,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/phan-lo-tran-quoc-hoan-cau-giay-gara-oto-tranh-ngo-thong-kinh-doanh-60m-mt-5-8m-12-5-ty-13403291.html,PHÂN LÔ TRẦN QUỐC HOÀN CẦU GIẤY GARA OTO TRÁNH NGÕ THÔNG KINH DOANH 60m Mt 5.8m 12.5 Tỷ,"+ Chính chủ gửi bán căn nhà phân lô phố Trần Quốc Hoàn, quận Cầu Giấy.
+ Diện tích 60m², mặt tiền 5.8m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều thoáng sáng đón ánh sáng tự nhiên.
+ Trước nhà đường nhựa sạch sẽ, oto tránh và dừng đỗ ngày đêm, cách 50m ra mặt phố, cạnh trường quốc tế Montessori, gần công viên Nghĩa Đô, khách mua vừa ở & văn phòng & kinh doanh quá lý tưởng.
+ Giao thông thuận tiện đi các tuyến phố lớn như Cầu Giấy, Trần Quốc Hoàn, Trần Đăng Ninh, Nguyễn Phong Sắc, Tô Hiệu, Nghĩa Đô, Hoàng Quốc Việt, Đặng Thùy Trâm.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12.5 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13403291,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-ccmn-508-duong-lang-dong-da-60m-5t-mt-4-5m-day-du-pccc-ngo-nong-10-phong-55tr-thang-13734759.html,BÁN CCMN 508 ĐƯỜNG LÁNG ĐỐNG ĐA - 60M 5T MT 4.5M- ĐẦY ĐỦ PCCC NGÕ NÔNG 10 PHÒNG 55TR/THÁNG,"BÁN CCMN 508 ĐƯỜNG LÁNG QUẬN ĐỐNG ĐA - 60M 5 TẦNG MT 4.5M - ĐẦY ĐỦ PCCC NGÕ NÔNG 10 PHÒNG DÒNG TIỀN 55TR/THÁNG

- Ngõ nông rộng thoáng - ba gác tránh - gần ô tô

- Gần nhiều trường Đại học, Cao đẳng, văn phòng, công ty… == HIỆU SUẤT CHO THUÊ CAO 

- Nhà đầy đủ điều kiện PHÒNG CHÁY CHỮA CHÁY

- Nhà đẹp tổng 10 phòng khép kín - full nội thất đẹp long lanh 

- Dòng tiền đạt 55tr/tháng 

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 8.99 TỶ (Thương Lượng Mạnh)","8,99 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13734759,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,---,---
