url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bat-dan-hk-132m2-mt-5m-38-ty-13646771.html,"Bán Nhà Mặt Phố Bát Đàn, HK 132m2, MT: 5m 38 Tỷ","Cần bán nhà mặt phố Bát Đàn, Q.Hoàn Kiếm Hà Nội.
Diện tích 132m2, mặt tiền 5m nhà xây 3 tầng cũ . Mặt Phố hai chiều, vỉa hè rộng, đỗ được ô tô, xe máy. 
Vị trí đắc địa, tiện xây khách sạn văn phòng cho thuê. 
Sổ đỏ chính chủ, giá bán 38 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",38 tỷ,132 m2,"Phố Bát Đàn, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13646771,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,26m,6,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-bao-khanh-hk-156m2-x-11-tang-mat-tien-7-2m-13646776.html,"Bán Khách Sạn Mặt Phố Bảo Khánh, HK 156m2 X 11 Tầng, Mặt Tiền 7,2m","Chính chủ gửi bán khách sạn mặt phố Bảo Khánh, phường Hàng Trống, quận Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích đất được cấp sổ đỏ là 156m2, mặt tiền 7,2m, nở hậu 7,5m, khổ đất vuông vắn rất đẹp. Trên đất có nhà 10 tầng nổi, 1 hầm và 1 tum, thang máy nhập khẩu xịn xò, từ tầng 2 đua ra mỗi tầng 165m2, tổng diện tích sử dụng cả tòa nhà hơn 1600m2. Thiết kế tầng hầm massage, xông hơi. Tầng 1 lễ tân, bếp, quầy Bar. Từ tầng 2 mỗi tầng 4 phòng nghỉ. Tầng trên cùng là nhà hàng, buffet. Tổng tất cả 45 phòng đạt tiêu chuẩn khách sạn 4 sao thuộc tốp 5 khách sạn đẹp nhất ven Hồ Hoàn Kiếm. Khách sạn đang kinh doanh tốt, luôn luôn kín phòng, chủ yếu là các du khách nước ngoài, doanh thu hàng tháng cực lớn.
Khách sạn nằm tại vị trí đắc địa nhất phố Bảo Khánh, phố rộng 10m, vỉa hè trước nhà rộng 3m. Từ khách sạn đi bộ vài bước chân ra đến Hồ Hoàn Kiếm, vị trí hiếm có, siêu đỉnh nhất khu Phố Cổ. Nói đến khách sạn Phố Cổ là phải nói đến khu phố Bảo Khánh này.
Nhà có sổ đỏ chính chủ, 1 sổ 1 chủ vuông vắn, đầy đủ giấy phép kinh doanh khách sạn, phòng cháy chữa cháy đạt tiêu chuẩn Việt Nam, pháp lý minh bạch, sang tên vô cùng thuận tiện !.
Giá bán: 2xx tỷ. Mời liên hệ để có giá hợp lý nhất!
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",230 tỷ,156 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13646776,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,2m",11,True,22m,45,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-hk-430m2x12t-mt-14m-gia-320ty-13640716.html,"Bán Nhà Mặt Phố Trần Hưng Đạo, HK 430m2x12T MT:14m Giá 320tỷ","Cần bán nhà mặt phố Trần Hưng Đạo, Q.Hoàn Kiếm Hà Nội. 
Diện tích 430m2 mặt tiền 14m nhà xây 12 tầng và 1 tầng hầm, hướng Tây Nam, thuận tiện kinh doanh làm ngân hàng nhà hàng khách sạn văn phòng.
Vị trí nằm gần viện 108, sát ngã năm Trần Hưng Đạo, Trần Thánh Tông và Hàn Thuyên. Sổ đỏ chính chủ. Giá bán 320tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",320 tỷ,430 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13640716,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,12,True,31m,36,---
https://alonhadat.com.vn/ban-nha-khach-san-mat-pho-hang-be-hk-186m2x6t-mt-5-2m-gia-115ty-13640717.html,"Bán Khách Sạn Mặt Phố Hàng Bè, HK 186m2x6T MT:5,2m Giá 115tỷ","Cần bán nhà mặt phố Hàng Bè, quận Hoàn Kiếm, Hà Nội.
Diện tích 186m2, mặt tiền 5,2m, nhà xây 6 tầng và tum với 25 phòng nội thất sang trọng, đủ tiện nghi, hiện đang kinh doanh khách sạn 280triệu/tháng.
Vị trí gần trung tâm về bờ hồ Hoàn Kiếm, sổ đỏ chính chủ.
Giá bán 115tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",115 tỷ,186 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13640717,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,36m,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-duong-hk-75m2x4t-mt-5-8m-so-do-cc-gia-tot-nhat-13625153.html,"Bán Nhà Mặt Phố Hàng Đường, HK 75m2x4T MT 5.8m, Sổ Đỏ CC, Giá Tốt Nhất","Chính chủ gửi bán nhà mặt phố Hàng Đường, phường Hàng Đào, quận Hoàn Kiếm, Hà Nội.
Diện tích sổ đỏ cấp 71m2, thực tế 75m2, từ tầng 2 là 79m2, thửa đất vuông vắn. Trên đất có nhà 4 tầng xây chắc chắn, sân thượng trồng rau sạch rất tuyệt vời. Nhà hiện đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê cho chủ mới hoặc bàn giao nhà ngay.
Nhà nằm tại vị trí đắc địa nhất phố Hàng Đường, trung tâm giao thương Phố Cổ, khu phố đi bộ, chợ đêm tấp lập bậc nhất Hà Nội. Phố hàng Đường rộng khoảng 9m, vỉa hè mỗi bên khoảng 3m. Đi từ ngã tư Đồng Xuân, Hàng Mã, Hàng Chiếu cắt ngang qua các phố như phố Hàng Cá, Ngõ Gạch, đến ngã tư phố Hàng Ngang, Lãn Ông, Hàng Buồm. Là nơi tập trung rất nhiều du khách nước ngoài, có thể đi bộ ra Hồ Gươm, chợ Đồng Xuân, kinh doanh buôn bán mọi loại mặt hàng.
Chủ nhà thiện trí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch
Giá bán: 59 tỷ - Có thương lượng cho khách mua thực sự thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",59 tỷ,75 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13625153,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,"12,9m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-su-hk-390m2x4t-mt-11m-gia-re-500tr-m2-13625154.html,"Bán Nhà Mặt Phố Quán Sứ, HK 390m2x4T MT:11m, Giá Rẻ 500tr/M2","Chính chủ gửi bán nhà mặt phố Quán Sứ, phường Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích đất được cấp sổ đỏ là 390m2, mặt tiền 11m, hậu 11m, thửa đất vuông như tờ A4. Trên đất có nhà 4 tầng hiện đang cho thuê được hơn 4 tỷ/1 năm - ""Con Gà Đẻ Trứng Vàng"", 1 nguồn thu thụ động vô cùng lớn cho gia chủ. Đất 1 sổ đỏ, 1 chủ rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, bệnh viện, phòng khám, nhà hàng, khách sạn, văn phòng công ty lớn, spa, karaoke hay kết hợp để ở đều vô cùng tuyệt vời.
Nhà nằm tại vị trí đẹp nhất phố Quán Sứ, không lỗi phong thủy, không vướng chùa, bệnh viện... Phố Quán Sứ rộng khoảng 15m, vỉa hè trước nhà rộng khoảng gần 5m. Là tuyến phố đi từ ngã tư Hàng Bông - Hàng Da, đi qua Hội Vũ, Bệnh viện Việt Đức, BV Răng Hàm Mặt, Phụ Sản, qua phố Tràng Thi, Hai Bà Trưng, Hà Nội Tower, Thợ Nhuộm, Lý Thường Kiệt, Chùa Quán Sứ ra đến phố Trần Hưng Đạo, quảng trường 1-5, Cung Hữu Nghị Việt-Xô. Phố đông đúc kinh doanh, buôn bán mọi loại mặt hàng.
Gia chủ rất thiện trí bán cho người có đủ tiềm lực về tài chính để xây tòa nhà khai thác hiệu quả hơn. Sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: Chỉ 500 triệu/m2 - Rất rẻ để đầu tư !.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",195 tỷ,390 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13625154,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,"35,5m",16,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-thanh-hoan-kiem-175m2-4-tang-gia-sieu-re-13620544.html,"Bán Nhà Mặt Phố Đường Thành, Hoàn Kiếm, 175m2, 4 Tầng, Giá Siêu Rẻ","Chính chủ nhờ bán nhà mặt phố Đường Thành, phường Cửa Đông, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 175m2, mặt tiền 5,1m, nở hậu. Xây 4 tầng kiên cố. Hiện đang cho thuê rất được giá. Nhà nằm tại vị trí đắc địa nhất phố Đường Thành, phố rộng 12m, vỉa hè trước nhà rộng 3m, thoải mái để xe. Rất thuận tiện xây khách sạn cao tầng hứa hẹn một nguồn thu lớn.
Phố Đường Thành trung tâm Phố Cổ, là tuyến giao thông quan trọng nối liền các tuyến phố như: Phùng Hưng, Bát Đàn, Hàng Nón, Nguyễn Văn Tố ra đến Chợ Hàng Da nổi tiếng, Yên Thái, Ngõ Trạm, Hàng Bông, Phủ Doãn. Là vị trí đẹp, kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: Rất rẻ. Gọi là mua được.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",71 tỷ,175 m2,"Phố Đường Thành, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13620544,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,33m,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-phen-hoan-kiem-62m2x5t-mt-5m-gia-re-13620552.html,"Bán Nhà Mặt Phố Hàng Phèn, Hoàn Kiếm, 62m2x5T, MT:5m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Hàng Phèn, phường Hàng Bồ, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất 62m2, mặt tiền 5m, vuông vắn, xây 5 tầng, 8 phòng, cầu thang giữa thông thoáng, sạch đẹp, với tổng diện tích sử dụng gần 320m2. Nhà hiện đang cho thuê rất được giá, hợp đồng lâu dài, có thể chuyển hợp đồng cho chủ mới hoặc bàn giao nhà ngay.
- Nhà nằm tại trung tâm Phố Cổ, trung tâm Quận Hoàn Kiếm, Hà Nội, nơi có rất nhiều du khách nước ngoài lui tới.
- Vị trí đắc địa, gần hồ Hoàn Kiếm, gần phố đi bộ, chợ đêm rất thuận tiện cho thuê, kinh doanh.
- Vỉa hè rộng, thông thoáng, được phép để xe, giao thông thuận tiện, ô tô lưu thông 2 chiều rất tuyệt vời.
- An ninh tốt, dân trí cao, rất hiếm có.
Sổ đỏ chính chủ vuông vắn. Giao nhà ngay. Pháp lý minh bạch.
Giá bán: Chỉ 3x tỷ, x rất nhỏ để thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",33 tỷ,62 m2,"Phố Hàng Phèn, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13620552,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"12,4m",8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ham-long-hk-439m2-mat-tien-13m-2xx-ty-13651980.html,"Bán Nhà Mặt Phố Hàm Long, HK, 439m2, Mặt Tiền 13m, 2xx Tỷ","Chính chủ gửi bán nhà mặt phố Hàm Long, phường Hàng Bài, quận Hoàn Kiếm, Hà Nội.
Thửa đất có diện tích 439m2, mặt tiền 13m, rất vuông vắn. 
Hiện trên đất có nhà 3 tầng cũ coi như mua đất. Hiện chủ nhà đã xin giấy phép xây dựng nhưng không có đủ tiền xây nên cần bán cho người có khả năng tài chính xây lên tòa building cao tầng cho thuê, kinh doanh, khai thác để hiệu suất sinh lời cao hơn.
Nhà nằm tại vị trí đẹp nhất phố Hàm Long, phố rộng 20m, vỉa hè trước nhà rộng 8m, thoải mái để xe, phố 2 chiều đi lại, kinh doanh buôn bán rất thuận tiện. Phố Hàm Long đi từ ngã 5 phố Phan Chu Trinh, Hàn Thuyên, Lò Đúc, Lê Văn Hưu, cắt ngang qua rất nhiều tuyến phố chính như: Ngô Quyền, phố Hàng Bài, Nguyễn Chế Nghĩa, đến tận ngã 3 phố Bà Triệu, Ngô Văn Sở.
Sổ đỏ chính chủ, pháp lý minh bạch, sẵn giấy phép xây dựng chỉ việc xây. Sang tên, chuyển nhượng vô cùng thuận tiện. Chủ thiện trí bán!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",200 tỷ,439 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13651980,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,33m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-quyen-hk-492m2-3-tang-mat-tien-16-6m-13651981.html,"Bán Nhà Mặt Phố Ngô Quyền, HK, 492m2, 3 Tầng, Mặt Tiền 16,6m","Chính chủ nhờ bán gấp nhà mặt phố Ngô Quyền, phường Hàng Bài, quận Hoàn Kiếm, Hà Nội.
Căn nhà có DT cấp sổ đỏ là 492m2, mặt tiền 16,6m, rất vuông vắn. Trên đất có căn nhà 3 tầng cũ coi như mua đất, mảnh đất có mặt tiền siêu rộng hiếm có, vô cùng thuận tiện xây căn nhà cao tầng khai thác cho thuê ngân hàng, trụ sở công ty lớn, khách sạn, hay để ở đều vô cùng hợp lý, hứa hẹn một nguồn thu nhập rất tuyệt cho chủ nhà.
Tòa nhà nằm tại địa điểm đẹp nhất phố Ngô Quyền, phố rộng  22m, vỉa hè trước nhà rộng 6m, thoải mái để xe, với mặt tiền rộng là một lợi thế vô cùng lớn trong kinh doanh buôn bán. Phố Ngô Quyền đi từ vườn hoa - Quảng trường Chí Linh, ngã tư phố Lê Lai, Lý Thái Tổ, cắt ngang qua các tuyến phố chính như: Lê Thạch, Lê Phụng Hiểu, phố Đinh Lễ, phố Tràng Tiền, đường Hai Bà Trưng, Phạm Sư Mạnh, Lý Thường Kiệt, Vọng Đức, Trần Hưng Đạo đến ngã tư Hàm Long, phố Ngô Thị Nhậm. Là tuyến đường dọc chính nên đường Ngô Quyền có lượng người qua lại rất đông, có thể kinh doanh theo nhiều loại mặt hàng, mô hình khác nhau ...
SDCC, pháp lý minh bạch, sang tên rất thuận tiện.
Giá sang tên: Chỉ 60x triệu/m2 - Có thỏa thuận sâu cho khách mua thiện trí !!!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",295 tỷ,492 m2,"Phố Ngô Quyền, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13651981,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"16,6m",3,True,30m,3,---
