url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-kdt-vimhome-riverside-long-bien-gia-re-nhat-khu-13527355.html,Bán KĐT Vin Riverside Long Biên giá rẻ nhất khu,"RẺ NHẤT _BIỆT THỰ  ĐẸP NHẤT DỰ ÁN VIN - RIVERSIDE - SÁT HỒ ĐIỀU HÒA- KHU AN SINH ĐỈNH CAO.

🌷 Bán KĐT  Riverside Long Biên

Mô tả
Diện tích : 113m
Mặt tiền: 7.5m
Giá: 29.5 tỷ

⏩Sở hữu sản phẩmVinhomes riverside - The Harmony tại Nguyệt Quế sẽ được trải nghiệm các tiện ích Vincom plaza, Công viên khủng long, hồ điều hòa trung tâm 12.4ha, 10.5 ha không gian xanh, toàn bộ 6km kênh hồ  xung quanh bao bọc tạo không gian lý tưởng sinh sống số 1 Việt Nam. 

⏩Nhà nằm trong khu Biệt thự, liền kề mà hàng xóm toàn siêu đại gia.
⏩️ Thiết kế: 4 tầng hiện đại, hợp lý
Diện tích đất 113m xây dựng nhà 65.5m còn lại là sân vườn xung quanh
- Tầng 1: phòng khách + bếp+ VS
- tầng 2: 2PN  vệ sinh khép kín
- tầng 3: 2pn vệ sinh giữa
- tầng 4: Phòng Thờ+ sân phơi view hồ điều hòa


⏩Sổ đỏ vuông đẹp, pháp lý chuẩn
🌸 gọi e Hà ( xem nhà trực tiếp)","29,5 tỷ",113 m2,"Đường Nguyệt Quế 8, Phường Sài Đồng, Quận Long Biên, Hà Nội",13527355,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",---,True,"7,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-viet-hung-long-bien-dep-gia-re-chi-23-ty-13527334.html,Bán Biệt thự KĐT Việt Hưng Long Biên đẹp giá rẻ chỉ 23 tỷ,"🌹🌹🌹BIỆT THỰ NHÀ VƯỜN ĐẲNG CẤP - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH -AN SINH ĐỈNH🌹🌹🌹

🌺 Bán Biệt Thự Nhà vườn Khu đô Thị Việt Hưng - Long Biên

+ Mô tả:

Diện tích : 126m
Mặt tiền : 6m
Giá: 23 tỷ 

🏘️ Vị trí khu Biệt thự nhà vườn KĐT Việt Hưng, trục đường đẹp nhất khu nhà vườn nhiều nhà hàng, vỉa hè rộng, ô tránh, kinh doanh.
🏘️ Nhà thiết kế 4 tầng, 4 phòng ngủ. Nội thất đẹp, sang trọng sàn nhà các tầng ốp toàn gỗ Khăm Xe, cầu thang, cửa, ốp gỗ Lim Lào. Chủ hiện đang kinh doanh đồ thể thao.
+Tầng 1 : Gara ô tô + Phòng khách + Bếp + WC .
+Tầng 2 +3 : Mỗi tầng 2 phòng ngủ + wc, tổng 4 phòng ngủ.
+Tầng 4 : Phòng thờ + phòng tập + sân phơi.
+ Sổ đỏ đẹp
🌸 gọi cho e Hà ( chuyên khu vực) xem nhà trực tiếp",23 tỷ,126 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13527334,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",---,True,6m,4,True,---,5,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-o-luon-co-70tr-m-pho-ngoc-lam-long-bien-13524988.html,Bán nhà đẹp ở luôn có 70tr/m Phố Ngọc Lâm Long biên,"TRUNG TÂM NGỌC LÂM - NHÀ ĐẸP - TIỆN ÍCH - GIÁ HỢP LÝ - Ở NGAY 70TR/

🌼 Phố Ngọc Lâm - Long Biên

Diện tích: 67m
3 tầng
Giá : 4.7 tỷ 

Nhà mới khách về ở luôn, vị trí trung tâm phường Ngọc Lâm tiện ích cái gì cũng có.

Nhà xây 3 tầng thiết kế rộng rãi thoáng sáng, tổng 4pn, khách về ở luôn.

Vị trí ngõ Ngọc Lâm đi thông sang ngõ Nguyễn Văn Cừ giao thông thuận tiện đi các ngả.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

🌸 alo e Hà ( chuyên khu vực)","4,7 tỷ",67 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13524988,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-nhu-hinh-chi-hon-3-ty-o-to-do-ngay-nha-pho-bat-khoi-long-bien-13533742.html,Bán nhà đẹp như hình chỉ hơn 3 tỷ Ô tô đỗ ngay nhà Phố Bát Khối Long Biên,"💥💥💥 GẦN Ô TÔ - NHÀ MỚI - ĐỦ NỘI THẤT - Ở NGAY 🌺🌺🌺

🌷🌷 phố Bát Khối - Long Biên
Mô tả:
Dt : 33m
5 tầng 
Giá : 3.15 tỷ 

- Vị trí đẹp, vài bước ra ô tô, tiện ích xung quanh đầy đủ, gần trường học, chợ, TTTM AEON Long Biên, cầu Trần Hưng Đạo sắp triển khai, tương lai rata đẹp.

- Nhà mới sử dụng được hơn 2 năm nên còn như mới, nội thất đầy đủ, chỉ việc xách vali về ở, nhà mặt tiền rộng nên rất thoáng.

- Thiết kế: 
Tầng 1: PK, Bếp và WC
Tầng 2,3,4: Mỗi tầng 1PN và WC
Tầng 5: Phòng thờ và sân
- Sổ đỏ đẹp, cất két, chờ sang tên chủ mới.","3,15 tỷ",33 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13533742,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-thang-may-o-to-gia-re-pho-gia-thuy-long-bien-13603067.html,Bán nhà đẹp Thang Máy ô tô giá rẻ Phố Gia Thụy Long Biên,"🌟🌺 7 TẦNG THANG MÁY - GARA Ô TÔ - KINH DOANH - VÍP VÌM VỊP,

🎍 SIÊU PHẨM GIA THUỴ -  LONG BIÊN -PHÂN LÔ 

Mô tả: ,
Diện tích: 55m
7 tầng 
Giá: 14.2 Tỷ

🔶 Tầng 1: GARA Ô TÔ hoặc Kinh doanh,
🔶 Tầng 2: Thông để Kinh Doanh,
🔶 Tầng 3,4,5: Mỗi tầng 01 Ngủ master + Vs khép kín,
🔶 Tầng 6: Phòng khách + Bếp,
🔶 Tầng 7: Phòng thờ + ô giặt, sân phơi.,
Nội thất siêu víp gỗ óc chó, điều hoà âm Trần, thiết bị điện panasonic, thiết bị wc inax, bồn sục, cầu thang đá marber, sàn gỗ xương cá……!,
❤️ SỔ ĐỎ SẴN SÀNG 
☎️ E Hà xem trực tiếp Nhà","14,2 tỷ",55 m2,"Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",13603067,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-chung-cu-viet-hung-dep-nhu-hinh-gia-re-quan-long-bien-13608509.html,Bán Chung cư Việt Hưng đẹp như hình giá rẻ quận Long Biên,"🌺 HƠN 2 TỶ - CHUNG CƯ VIỆT HƯNG 3 NGỦ 2WC. TẦNG CAO. THANG MÁY. SỔ ĐỎ. THIẾT KẾ HIỆN ĐẠI 🌺

Mô tả:
Diện tích: 102m
Mặt tiền: 8m
Giá : 2.95 tỷ
- Căn hộ tầng cao, view thoáng. Thiết kế: PK, 3PN, 2WC, Bếp, Lô gia.
- Thang máy chạy vù vù.
- Vị trí trung tâm Việt Hưng, tiện ích bạt ngàn. Oto đỗ xung quanh toà. Nhà để xe máy tầng 1.
- Sổ đỏ cất két sẵn sàng giao dịch.
☎️ Alo e Hà xem nhà trực tiếp","2,95 tỷ",102 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13608509,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Opulent Paradise - CT15 Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-sieu-re-6-8-ty-kinh-doanh-pho-ngoc-thuy-long-bien-13632749.html,Bán nhà mặt phố siêu rẻ 6.8 tỷ kinh doanh phố Ngọc Thụy Long Biên,"MẶT PHỐ KINH DOANH SẦM UẤT, ĐOẠN ĐẸP NHẤT, TRUNG TÂM NGỌC THỤY, TẦM TIỀN RẤT NHIỀU KHÁCH 

🌱 Chỉ 6.8 tỷ sổ đỏ mua nhà mặt phố kinh doanh sầm uất của Ngọc Thụy, nhanh còn hàng ạ
 🌿 Vị trí VIP, hiếm ít nhà bán, đoạn đẹp nhất ngõ, khu vực dân cư đông đúc, kinh doanh sầm uất, tấp nập, vài bước ra phố Ngọc Lâm, gần cầu Long Biên, Chương Dương, vài phút là sang Hoàn Kiếm.
Alo E Hà ( chuyên khu vực )","6,8 tỷ",36 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13632749,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,"3,8m",2,---,10m,1,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-ha-trung-kinh-doanh-trung-tam-pho-co-13620205.html,Chính chủ cần bán nhà Phố Hà Trung kinh doanh trung tâm phố cổ,"🌹🌺 MẶT PHỐ BÁN VÀNG - TRUNG TÂM PHỐ CỔ - KINH DOANH SẦM UẤT 

🌸 Phố Hà Trung - Phố Cổ Hoàn Kiếm
Mô tả : 
Diện tích: 55m
5 tầng
Giá: 48 tỷ

🌱 Vị trí & tiện ích :,
- Nhà vị trí đầu phố tiện kinh doanh các loại hình thức . Đất lành , làm ăn tốt, gần trường học, chợ .,
Nhà phố cổ khu dân trí cao ( xung quanh hàng xóm hiền lành) .Ô.tô đỗ cửa,
- Nhà đẹp long lanh, phòng nào cũng đều có cửa sổ rất thoáng sáng, khách mua về ở ngay.,
,
2. Thiết kế & công năng :,
- Tầng 1 : Đang cho thuê cửa hàng 60 triệu/tháng + bếp,
- Tầng 2, 3, 4 : Mỗi tầng 2 phòng ngủ, 1 WC.,
- Tầng 5 : 1 sân phơi.,
+ Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.,
☎️ E Hà ( chuyên khu vực)",48 tỷ,55 m2,"Phố Hà Trung, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13620205,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-pho-co-yet-kieu-quan-hoan-kiem-13616370.html,Bán nhà đẹp phố cổ Yết kiêu quận Hoàn Kiếm,"NHÀ ĐẸP ĐẲNG CẤP THANG MÁY NỘI THẤT XỊN ĐỈNH CỦA CHÓP - NHIỀU NHÀ BÁN BỚT
Mô tả:,
🌿 Diện tích: 82m
5 tầng 
Giá: 28.5 tỷ 
+ Nằm trên phố Yết Kiêu giao thông thuận tiện phố vip. ,
Chủ quan chức hiểu chuyện hợp tác tôn trọng Mg. Mua bán nhanh. ,
🌾 Nội thất gỗ óc chó nhập. Chủ hoàn thiện hoen 10 tỷ tiền nội thất vẫn còn hoá đơn. Giờ bán giá hữu nghị nhất khu. ,
Khách mua ở, cho thuê căn hộ khu vip hốt bạc phố cổ. ,
Thang máy, giếng trời cực thoáng.,
,
Thiết kế: ,
Tầng 1: Xe, 1 phòng ,
Tầng 2,3,4,5: Mỗi tầng 2 phòng, 1 vệ sinh,
Tầng 2,3,4,5: Mỗi tầng 2 phòng, 2 vệ sinh khép kín. ,
Sổ vuông đét, sẵn sàng giao dịch. 
☎️ E Hà ( chuyên khu vực)","28,5 tỷ",82 m2,"Phố Yết Kiêu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13616370,_,True,Cần bán,7m,---,Nhà mặt tiền,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-via-he-rong-kinh-doanh-sam-uat-pho-thach-ban-long-bien-13623716.html,Bán nhà Mặt Phố vỉa hè rộng kinh doanh sầm uất Phố Thạch Bàn Long Biên,"🏡 MẶT PHỐ THẠCH BÀN - VỈA HÈ RỘNG - GIÁ ĐẸP - CHỦ THIỆN CHÍ 🏡

🚀 Mô tả: Mặt phố Thạch Bàn vị trí đẹp vỉa hè rộng, cả nhà 5 tầng mà giá  chỉ tầm 200tr/m2.

Diện tích: 75m
5 tầng 
Mặt tiền 5m
Giá : 14.2 tỷ 

+ Nhà xây 5 tầng rộng chủ tự xây chắc chắn, thoáng trước sau, giếng trời:
   - Tầng 1: Thông sàn
   - Tầng 2: Phòng bếp, 1 ngủ
   - Tầng 3,4: 2 phòng ngủ.
   - Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ đẹp","14,2 tỷ",75 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13623716,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
