url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-ha-ba-dinh-100m2-mt-6-5m-via-he-kd-o-to-2-chieu-dung-do-2x-ty-13171854.html,"Bán nhà mặt phố Ngọc Hà, Ba Đình, 100m2, MT 6.5m, vỉa hè KD, ô tô 2 chiều dừng đỗ, 2x tỷ","BÁN NHÀ MẶT PHỐ NGỌC HÀ, BA ĐÌNH - VỈA HÈ Ô TÔ 2 CHIỀU DỪNG ĐỖ - GIÁ BÁN THIỆN CHÍ NHỈNH 20 TỶ
Diện tích 100m², mặt tiền 6.5m, nhà cũ xác định bán đất.
Sổ đỏ chính chủ, vuông đẹp, không lỗi phong thủy, pháp lý chuẩn.k
Vị trí đẹp trung tâm Ba Đình, thông các tuyến phố Đội Cấn, Hoàng Hoa Thám, Lê Hồng Phong, Kim Mã, Sơn Tây. Rất gần Lăng Bác, Lotte Đào Tấn, khu vực dân trí cao, an ninh tuyệt đối, an sinh đỉnh.
Đầu tư xây nhà để ở, kinh doanh tuyệt đỉnh","21,5 tỷ",100 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13171854,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",2,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-la-thanh-dong-da-43m2-x-4-tang-lo-goc-2-mat-ngo-15m-ra-o-to-tranh-4-6-ty-13174733.html,"Bán nhà ngõ La Thành, Đống Đa. 43m2 x 4 tầng. Lô góc 2 mặt ngõ, 15m ra ô tô tránh. 4.6 tỷ","- Vị trí đắc địa trung tâm, ngay sau ĐH Văn Hóa, Nhạc Viện, đi bộ ra hồ Hoàng Cầu... Giáp Ba Đình, Cầu Giấy, trung tâm Đống Đa quận.
- Nhà lô góc 2 mặt ngõ thông các ngả, trước nhà ba gác tránh thoải mái, cách ô tô tránh, dừng đỗ 15m. 
- Khu vực dân trí cao, an sinh đỉnh, ở sướng cho thuê dòng tiền ổn định.
- Nhà 4 tầng, diện tích sổ 43m2.
- Giá bán 4.6 tỷ.
- Sổ đỏ vuông vắn, Pháp lý chuẩn.","4,6 tỷ",43 m2,"Đường La Thành, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13174733,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-truong-to-125m2-7t-thang-may-via-he-kd-150-trieu-thang-62-ty-13175665.html,"Bán nhà mặt phố Nguyễn Trường Tộ, 125m2, 7t thang máy, vỉa hè KD,150 triệu/tháng. 62 tỷ","BÁN NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ - TRUNG TÂM BA ĐÌNH - KHU PHỐ VIP KINH DOANH KHÁCH SẠN -
Diện tích 125m² x 7 tầng thang máy, mặt tiền 5.5m, tổng 22 phòng khép kín sang trọng, dòng tiền 150tr/tháng
Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn
Tuyến phố 2 chiều, vỉa hè rộng, ô tô dừng đỗ, kinh doanh khách sạn khách tây đông nườm nượp.
Giao các tuyến phố Châu Long, Cửa Bắc, Hàng Than, Hòe Nhai, Phan Huy Ích, Hàng Bún... 100m ra mặt hồ Trúc Bạch, gần Lăng Bác, Nhà hát lớn..",62 tỷ,125 m2,"Phố Nguyễn Trường Tộ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13175665,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,22,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-30m2-x-5t-ngo-thong-o-to-tranh-so-vuong-gia-thien-chi-5-4-ty-13175691.html,"Bán nhà phố Hoàng Hoa Thám, 30m2 x 5t ngõ thông ô tô tránh, sổ vuông, giá thiện chí 5.4 tỷ","Bán nhà phố Hoàng Hoa Thám - Ngõ thông ô tô tránh - ô tô dừng đỗ ngày đêm - giá thiện chí 5.4 tỷ thương lượng.
Diện tích 30m² x 5 tầng kiên cố.
Sổ đỏ phân lô chính chủ, vuông đẹp, pháp lý chuẩn.
Vị trí tuyệt đẹp, vài phút đi bộ ra Hồ Tây lộng gió, rất gần Lăng Bác, Lotte Đào Tấn.","5,4 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13175691,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-dang-thai-mai-tay-ho-dien-tich-145m-mt-9-5m-ngo-thong-o-to-tranh-30-ty-13177145.html,"Bán đất phố Đặng Thai Mai, Tây Hồ. Diện tích 145m², MT 9.5m, ngõ thông Ô tô tránh. 30 tỷ","+ Lô đất hiếm khu vực trung tâm của quận Tây Hồ với diện tích lớn và mặt tiền rộng phù hợp khách mua xây tòa nhà văn phòng, căn hộ, khách sạn, homstay hay biệt thự...
- Nhà cách mặt phố 15m, trước nhà ô tô đỗ cửa, vào nhà thoải mái.
Vị trí gần Khách sạn Fraser Suite, Chung cư cao cấp LeroiSoleil, vài phút đến phủ Tây Hồ. Thông các tuyến đường Xuân Diệu, Tây Hồ, Tô Ngọc Vân, Quảng Bá.
- Khu vực nhiều Tây ở, an ninh tuyệt đối, nhu cầu cho thuê cực kỳ cao.
- Sổ đỏ đẹp chuẩn pháp lý.",30 tỷ,145 m2,"Đường Đặng Thai Mai, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13177145,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,5m",2,---,---,4,---
https://alonhadat.com.vn/ban-dat-vong-thi-tay-ho-100m2-mat-tien-8-5m-so-phan-lo-o-to-cuc-gan-gia-nhinh-60-trieu-13177152.html,Bán đất Võng Thị Tây Hồ. 100m2 mặt tiền 8.5m. Sổ phân lô. Ô tô cực gần. Giá 60 triệu,"- Mảnh đất nằm trên mặt ngõ thông các ngả phố Võng Thị, Thụy Khuê...
- Mặt ngõ ba gác tránh, đi bộ ra hồ Tây, vài phút ra Lotte, Nội Bài... 
- Khu vực dân trí cao, ở sướng, nhu cầu cho thuê cao, xây tòa CHDV thì luôn full khách.
- Mảnh đất có diện tích 100m2, mặt tiền rộng 8.5m.
- Giá bán 6 tỷ, thương lượng.
- Sổ đỏ cất két sẵn sàng giao dịch.",6 tỷ,100 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13177152,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-view-ho-dac-di-dong-da-so-phan-lo-65m2-mt-5m-o-to-via-he-kd-23-8-ty-13177153.html,"Bán nhà 5 tầng view Hồ Đắc Di, Đống Đa. Sổ phân lô 65m2- MT 5m- Ô tô- Vỉa hè- KD. 23.8 tỷ","+ Nhà nằm vị trí kinh doanh đắc địa, xung quanh tập trung rất nhiều các nhà hàng, cửa hiệu nổi tiếng, tiện ích xung quanh vô vàn.
+ Nhà xây KCBT 5 tầng chắc chắn, diện tích 60m2. 
+ Ưu điểm mặt tiền rộng, vỉa hè rộng, view hồ thoáng mát, ô tô dừng đỗ thoải mái, ở đẳng cấp, thích hợp kinh doanh mọi loại hình...
+ giá bán 24 tỷ, thương lượng. 
+ Sổ đỏ chính chủ, Pháp lý chuẩn chờ sang tên.",24 tỷ,65 m2,"Phố Hồ Đắc Di, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13177153,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-luong-bang-105m2x5t-mt-7-6m-thang-may-oto-dung-do-24-ty-13178558.html,"Bán nhà phân lô Nguyễn Lương Bằng, 105m2x5t, mt 7.6m, thang máy, ôtô dừng đỗ -24 tỷ","BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA.
Diện tích 105m² x 5 tầng thang máy, mặt tiền 7.6m.
- Tâng 1: Phòng khách+ bếp+ gara + phòng
ngủ + vệ sinh,
- Tầng 2, 3, 4 thiết kế môi tầng 2 phòng rộng
khép kín.
- Tâng 5 là phòng thờ + sân phơi.
Khu phân lô bàn cờ, ngõ to như phố, ô tô tránh, chạy vòng xung quanh, dừng đỗ ngày đêm.
Vị trí trung tâm, giao thông thuận tiện các ngả, thông các tuyến phố Xã Đàn, Tây Sơn, Tôn Đức Thắng, vài bước ra Hồ Đắc Di.
Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sang tên ngay
Giá bán 24 tỷ thương lượng",24 tỷ,105 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13178558,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,6m",5,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-ton-duc-thang-dong-da-95m2-22-ty-via-he-rong-so-no-hau-kd-dinh-13178570.html,"SIÊU HIẾM. MẶT PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA. 95M2 - 22 TỶ. VỈA HÈ RỘNG. SỔ NỞ HẬU. KD ĐỈNH","- Nhà mặt phố Tôn Đức Thắng, ngay ngã 7 ô chợ Dừa, trung tâm của trung tâm Đống Đa.
- Nhà cũ xác định bán đất, diện tích 95m2.
- Mặt phố Tôn Đức Thắng quy hoạch ổn định, xung quanh hàng xóm đang xây dựng rất nhiều.
- Giao thông thuận tiện, di chuyển thuận tiện lên Phố Cổ, Lăng Bác, Văn Miếu quốc tử giám, Học viện Âm nhạc quốc gia, viện Xanh Pôn...Trung tâm quận, giao các tuyến phố Xã Đàn, Tây Sơn, Tôn Đức Thắng, Ô Chợ Dừa.
- Khu vực nhà ở dân trí cao, văn minh, hàng xóm thân thiện, an ninh an sinh đỉnh.
- Giá 22 tỷ, thương lượng
- Sổ đỏ cất két, pháp lý chuẩn.",22 tỷ,95 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13178570,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-110m2x5t-mt5m-phan-lo-oto-dung-do-gara-ngo-thong-19-5-13178926.html,"Bán nhà phố Nguyễn Chí Thanh, 110m2x5t, mt5m, phân lô oto dừng đỗ, gara, ngõ thông - 19.5","BÁN NHÀ PHỐ NGUYỄN CHÍ THANH, ĐỐNG ĐA - PHÂN LÔ - Ô TÔ TRÁNH, DỪNG ĐỖ. 19.5 tỷ

- Giá bán tốt nhất khu vực
- Diện tích 106m2, mt5m, thiết kế 5 tầng, có ô chờ thang máy. 
+ Tầng 1 : Gara + phòng khách + bếp 
+ Tầng 2, 3, 4 : mỗi tầng 2 phòng ngủ 
+ Tầng 5 : phòng thờ + sân phơi. 
- Vị trí trung tâm Đống Đa, giao thoa giữa các quận Cầu Giấy, Ba Đình. Thông các tuyến phố Trần Duy Hưng, Chùa Láng, Thái Hà, Liễu Giai. Vài phút ra Lotte Đào Tấn, BV Mắt TƯ, rạp chiếu phim Quốc Gia,Hồ Tây lộng gió...
- Sổ phân lô, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch.","19,5 tỷ",110 m2,"Đường Nguyễn Chí Thanh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13178926,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
