url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mp-trich-sai-lo-goc-3-thoang-view-tron-ho-tay-220m2-x-7-tang-thang-may--10397379.html,"MP TRÍCH SÀI, LÔ GÓC 3 THOÁNG, VIEW TRỌN HỒ TÂY 220M2 x 7 TẦNG THANG MÁY.","- Vị trí: Tọa lạc tại mặt phố Trích Sài, gần ngã 3 Trích Sài - Nguyễn Đình Thi - Văn Cao. Đẹp nhất tuyến phố, vỉa hè rộng nhất, khoảng view hồ rộng nhất, kinh doanh sầm uất nhất. Khu vực hiếm nhà bán, được giới đại gia săn lùng tìm kiếm.
- Tòa nhà nằm trên thửa đất vuông vắn. Lô góc 3 mặt thoáng. Diện tích 220m2, mặt tiền 10m, nở hậu 11,5m.
- Xây dựng 6 tầng nổi, 1 tầng hầm, thang máy.
+ Tầng 1 - 3: Thông sàn kinh doanh.
+ Tầng 4 - 6: 3PN, Phòng khách, Bếp - Ăn, Phòng tập, Sân vườn Sky Bar.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá nhỉnh 170 tỷ, thương lượng trực tiếp chính chủ.",170 tỷ,220 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10397379,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/khach-san-pho-co-quan-hoan-kiem-130m2-x-5-7mt-x-9t-thang-may-10484737.html,"KHÁCH SẠN PHỐ CỔ QUẬN HOÀN KIẾM 130M2 x 5,7MT x 9T THANG MÁY","KHÁCH SẠN 9 TẦNG - GÀ ĐẺ TRỨNG VÀNG - NGAY HỒ HOÀN KIẾM.
- Diện tích 130m2, mặt tiền 5,7m.
- Khách sạn 9 tầng (8 nổi 1 hầm) chủ mới hoàn thiện và đi vào hoạt động cuối 2019, đang có 28 Phòng đơn - đôi.
- Hiện chủ đang tự khai khác nếu khách mua muốn cho thuê. Chủ thuê lại 300 triệu/ tháng (với hợp đồng dài hạn).
- Sổ đỏ chính chủ.
- Giá 95 tỷ.",95 tỷ,130 m2,"Phố Lò Sũ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",10484737,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,9,---,---,28,---
https://alonhadat.com.vn/mp-to-hien-thanh-toa-nha-180m2-x-10mt-133-ty--10450514.html,MP TÔ HIẾN THÀNH - TÒA NHÀ 180M2 X 10MT - 133 TỶ.,"CẦN BÁN TÒA NHÀ MẶT PHỐ TÔ HIẾN THÀNH, QUẬN HAI BÀ TRƯNG.
- Vị trí mặt phố Tô Hiến Thành lõi quận Hai Bà Trưng, cách Vincom Bà Triệu 100m. Tiếp giáp các phố Triệu Việt Vương, Mai Hắc Đế, Phố Huế, Bà Triệu.
- Đoạn đẹp nhất phố, vỉa hè rộng thênh thang.
- Diện tích 180m2, mặt tiền 10m.
- Thiết kế 5 tầng thông sàn kinh doanh.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá chào bán 133 tỷ, thương lượng trực tiếp chính chủ.",133 tỷ,180 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10450514,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-xuan-dieu-quan-tay-ho-200m2-x-10mt-10463793.html,"BÁN ĐẤT XUÂN DIỆU, QUẬN TÂY HỒ 200M2 x 10MT","TÂY HỒ - LÔ GÓC LÔ ĐẤT VÀNG CÒN XÓT LẠI - TRƯỚC NHÀ ĐỖ VÀI XE DU LỊCH
- Cách 1 dãy nhà ra đến hồ Tây. Xây 7 tầng Căn hộ dịch vụ cao cấp thì hết tầm. 
- Sổ đỏ full thổ cư.
- Pháp lý rõ ràng.
- Giá 61 tỷ, thương lượng trực tiếp.",61 tỷ,200 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",10463793,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mp-mai-hac-de-dt-290m2-mt11-gia-135-ty-9900648.html,"Bán nhà MP Mai Hắc Đế, DT 290m2, MT11. Giá 135 tỷ","Cần bán nhà MP Mai Hắc Đế, Hai Bà Trưng, Hà Nội.
- Vị trí gần Vincom Bà Triệu, tiếp giáp các tuyến phố Phố Huế, Trần Khát Chân, Đại Cồ Việt, Thái Phiên, Đoàn Trần Nghiệp, ... Khu vực kinh doanh sầm uất.
- Đường 2 chiều, vỉa hè đá bóng, giao thông thuận tiện.
- Diện tích 290m2, mặt tiền 11m. Phù hợp xây tòa nhà văn phòng, khách sạn, phòng khám, bệnh viện, ...
- Đã có GPXD 10 tầng, khách mua nếu muốn lên thêm tầng, chủ nhà sẽ hỗ trợ pháp lý.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
- Giá 135 tỷ - thương lượng trực tiếp.
- Liên hệ xem nhà 24/7 (Mr Thìn Nhôm).
Đàm phán trực tiếp chính chủ, hỗ trợ pháp lý, vay vốn ngân hàng.",135 tỷ,290 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",9900648,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hue-97m2-gia-45-ty--9881515.html,"BÁN GẤP NHÀ MẶT PHỐ HUẾ 97M2, GIÁ 45 TỶ.","Cần bán nhà mặt phố Huế, quận Hai Bà Trưng, Hà Nội.
- Vị trí gần ngã tư phố Huế - Nguyễn Công Trứ - Tô Hiến Thành. Khu vực kinh doanh sầm uất.
- Nhà số lẻ (bên phải hướng từ Đại Cồ Việt lên bờ hồ Hoàn Kiếm), thuận chiều xe dừng đỗ, cực tiện cho việc kinh doanh buôn bán.
- Vỉa hè rộng thênh thang, trước nhà không bị vướng cây, tủ điện.
- Diện tích 97m2 xác định bán đất.
- Sổ đỏ chính chủ, giao dịch trong ngày.
- Giá 45 tỷ - có thương lượng.
Liên hệ 24/7 Mr Thìn Nhôm.
Đàm phán trực tiếp chính chủ, hỗ trợ pháp lý, vay vốn ngân hàng.",45 tỷ,97 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",9881515,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mp-bach-mai-le-thanh-nghi-59-8m-x-mt5m-10039513.html,BÁN NHÀ MP BẠCH MAI. LÊ THANH NGHỊ 59.8M X MT5M,"Cần bán gấp nhà mặt phố. Bạch Mai. Lê Thanh Nghị. quận Hai Bà Trưng.
- Vị trí: Nằm sát ngã tư. Bạch Mai. Lê Thanh Nghị. Thanh Nhàn. Khu vực kinh doanh sầm uất.
- Diện tích 59,8m2
- Mặt tiền 5m.
- Sổ đỏ nở hậu, cất két.
- Nhà đang cho thuê tầng 1 kinh doanh 29tr/ tháng.
- Liên hệ xem nhà và làm việc chính chủ 24/7 Mr Thìn Nhôm.",384 triệu / m2,60 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10039513,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ba-dinh-biet-thu-171m2-5-tang-thang-may-gara-gia-43-ty--9962163.html,"Ba Đình - Biệt thự 171m2, 5 tầng thang máy, Gara . Giá 43 tỷ.","- Vị trí: Tọa lạc tại phố Cửa Bắc, phường Quán Thánh, quận Ba Đình, Hà Nội. Tiếp giáp các tuyến phố Quán Thánh, Phan Đình Phùng. Cách Hồ Tây 500m, khu vực nhiều lãnh đạo cấp cao và dân VIP.
- Biệt thự lô góc 2 mặt thoáng.
- Diện tích 171m2, mặt tiền 9m, diện tích xây dựng 120m2, 5 tầng thang máy, gara. Thiết kế hiện đại, nội thất thông minh cao cấp, nhập khẩu Âu Châu.
- Pháp lý chuẩn, sổ đỏ vuông đẹp nở hậu.
- Giá 43 tỷ, thương lượng.",43 tỷ,171 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",9962163,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/mp-hang-bai-pho-hue-ham-long-65m-x-mt7m-gia-33-ty--10178810.html,"MP HÀNG BÀI, PHỐ HUẾ, HÀM LONG 65M X MT7M. GIÁ 33 TỶ.","- Vị trí: Mặt phố gần ngã tư Hàng Bài, Phố Huế, Hàm Long. Cách Tràng Tiền, Hồ Gươm 2 phút di chuyển.
- Vỉa hè rộng thênh thang, kinh doanh sầm uất.
- Bán đất tặng nhà. Diện tích 65m2, mặt tiền 7m.
- Sổ đỏ chính chủ riêng biệt.
- Giá 33 tỷ, thương lượng.
- Liên hệ xem nhà 24/7 Mr Thìn Nhôm.",33 tỷ,65 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10178810,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,7m,3,---,---,3,---
https://alonhadat.com.vn/mp-tran-dai-nghia-le-thanh-nghi-lo-goc-110m2-x-7mt-39-ty-10216355.html,"MP TRẦN ĐẠI NGHĨA, LÊ THANH NGHỊ  - LÔ GÓC 110M2 X 7MT - 39 TỶ","- Vị trí: Mặt phố gần ngã tư Trần Đại Nghĩa - Lê Thanh Nghị hiếm có căn thứ 2. 
- Khu vực Trần Đại Nghĩa, Lê Thanh Nghị kinh doanh sầm uất.
- Đường lớn ô tô dừng đỗ, vỉa hè rộng thênh thang.
- Diện tích 110m2, mặt tiền 7m.
- Nhà lô góc 3 tầng: Tầng 1 thông sàn kinh doanh, Tầng 2 + 3 gồm 4 phòng. 
- Khách mua về tự kinh doanh, cho thuê hoặc xây mới tùy ý.
- Sổ đỏ chính chủ.
- Giá 39 tỷ, thương lượng.
- Liên hệ xem nhà 24/7 ( Mr Thìn Nhôm).
Thông tin chính xác, xem nhà miễn phí, đàm phán trực tiếp chủ nhà, hỗ trợ pháp lý.",39 tỷ,110 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10216355,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
