url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ho-dong-tien-khung-50m2-6-tang-thang-may-duong-my-dinh-chi-7-1-ty--13645643.html,"CĂN HỘ DÒNG TIỀN KHỦNG: 50M2* 6 TẦNG, THANG MÁY, ĐƯỜNG MỸ ĐÌNH, CHỈ 7.1 TỶ.","- Do nhu cầu chuyển đổi kinh doanh, cần bán gấp căn hộ dòng tiền khủng, 50m2* 6 tầng, đường Mỹ Đình, chỉ 7.1 tỷ.
- Vị trí đẹp, ngõ sạch sẽ thoáng mát, gần chợ, trường Đại học Sư Phạm, Đại học Quốc Gia, Đại học Thương Mại, Đại học Sân Khấu Điện Ảnh.
- Nhà đẹp sáng thoáng, nội thất đầy đủ, khách thuê chỉ việc sách vali về ở.
- Thiết kế 6 tầng, thang máy nhập khẩu chạy êm ru, tận dụng tối ưu công năng dòng tiền cho thuê hàng tháng.
- Khu vực tập trung đông sinh viên, nhu cầu thuê phòng trọ lớn, luôn thiếu phòng cho thuê.
- Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch, chủ rất thiện chí bán.
- Liên hệ tôi Dự để xem nhà 24/7.","7,1 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13645643,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,True,---,15,---
https://alonhadat.com.vn/dat-dep-phu-do-thong-so-hoan-hao-van-phong-kinh-doanh-o-to-tranh-75m2-chi-7-9-ty--13645898.html,"ĐẤT ĐẸP PHÚ ĐÔ, THÔNG SỐ HOÀN HẢO, VĂN PHÒNG, KINH DOANH, Ô TÔ TRÁNH: 75M2, CHỈ 7.9 TỶ.","- ĐẤT ĐẸP PHÚ ĐÔ, THÔNG SỐ HOÀN HẢO, VĂN PHÒNG, KINH DOANH, Ô TÔ TRÁNH: 75M2, CHỈ 7.9 TỶ.
- Vị trí mặt ngõ ô tô tránh, kinh doanh sầm uất, gần đường Lê Quang Đạo, Lê Đức Thọ, Châu Văn Liêm, Đình Thôn, Mỹ Đình, Mễ Trì...
- Mảnh đất vàng, thông số hoàn hảo, phù hợp cho các nhà đầu tư, xây toà 7 tầng, thang máy, căn hộ dòng tiền, kinh doanh đa dạng hình.
- Đường trước nhà ô tô tránh thoả mái, xây ở kết hợp làm Văn phòng, Phòng khám, Thẩm mỹ viện, Tóc, Nail, Hàng ăn, Cafe, Thời trang...
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ tôi Dự để xem đất 24/7.","7,9 tỷ",75 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13645898,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-tranh-via-he-kinh-doanh-pho-mai-dich-55m2-chi-11-ty--13656583.html,"Nhà đẹp phân lô, ô tô tránh, vỉa hè, kinh doanh, phố Mai Dịch: 55m2, chỉ 11 tỷ.","-Nhà đẹp, phân lô, ô tô tránh, vỉa hè, kinh doanh, phố Mai Dịch: 55m2, chỉ 11 tỷ.
-Vị trí đẹp, vỉa hè 5m, trước nhà View thoáng vĩnh viễn, ô tô dừng đỗ ngày đêm, gần chợ, công viên, siêu thị...
-Giao thông kết nối các tuyến đường Trần Vỹ, Lê Đức Thọ, Hồ Tùng Mậu, Xuân Thủy, Phạm Văn Đồng, Doãn Kế Thiện...
-Nhà thiết kế hợp lý, khung cột bê tông chắc chắn, công năng hoàn hảo.
-Trước nhà View thoáng vĩnh viễn, vỉa hè rộng 5m, kinh doanh đa dạng, Thẩm mỹ viện, Spa, Phòng khám, chăm sóc sức khỏe, Nail...
-Pháp lý: Sổ đỏ phân lô, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.",11 tỷ,55 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13656583,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-lo-goc-o-to-tranh-kinh-doanh-sam-uat-duong-mai-dich-35m2-5-tang-6-5-ty--13656355.html,"Nhà đẹp lô góc, ô tô tránh, kinh doanh sầm uất, đường Mai Dịch: 35m2× 5 tầng, 6.5 tỷ.","-Nhà đẹp lô góc, ô tô tránh, kinh doanh sầm uất, đường Mai Dịch: 35m2× 5 tầng, 6.5 tỷ.
-Vị trí lô góc đẹp, đường rộng thông thoáng, gần chợ Đồng Xa, trường Đại học Sân Khấu Điện Ảnh, trường Múa, trường Xiếc, Đại học Thương Mại...
-Giao thông kết nối các trục đường Mai Dịch, Hồ Tùng Mậu, Lê Đức Thọ, Mỹ Đình, Trần Vỹ, Doãn Kế Thiện, Phạm Văn Đồng...
-Thiết kế 5 tầng, lô góc lên phòng nào cũng có cửa sổ, sáng thoáng mát mẻ.
-Trước nhà đường 2 ô tô tránh, dừng đỗ ngày đêm, phù hợp làm văn phòng, kinh doanh đa dạng như: Phòng khám, Thẩm mỹ viện, Thời trang, Tóc, Nail, Cafe...
-Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","6,5 tỷ",35 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13656355,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-mat-pho-thuy-khue-kinh-doanh-sam-uat-60m2-chi-25-ty--13700714.html,"BÁN GẤP NHÀ LÔ GÓC, MẶT PHỐ THUỴ KHUÊ, KINH DOANH SẦM UẤT: 60M2, CHỈ 25 TỶ.","- BÁN GẤP NHÀ LÔ GÓC, MẶT PHỐ THUỴ KHUÊ, KINH DOANH SẦM UẤT: 60M2, CHỈ 25 TỶ.
- Vị trí mặt phố Thuỵ Khuê,lô góc thoáng sáng, ô tô dừng đỗ, kinh doanh sầm uất, cách Hồ Tây lộng giá chỉ vài bước chân.
- Thông thương đường Hoàng Hoa Thám, Trích Sài, Võng Thị Đồng Cổ, Đội Cấn, Lạc Long Quân, Võ Chí Công...
- Nhà đẹp đón tết, thiết kế hiện đại, lô góc lên phòng nào cũng có cửa sổ, sáng thoáng mát mẻ.
- Đường trước nhà 4 làn ô tô tránh, phù hợp làm văn phòng, kinh doanh đa dạng, phòng khám, thẩm mỹ, thời trang, hàng ăn, cafe...
- Pháp lý: Sổ đỏ đẹp, chủ thiện chí bán, sẵn sàng giao dịch.
- Liên hệ tôi Dự để xem nhà 24/7.",25 tỷ,60 m2,"Đường Thượng Thụy, Phường Bưởi, Quận Tây Hồ, Hà Nội",13700714,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lo-goc-kinh-doanh-o-to-quan-tay-ho-dt-50m2-gia-25-ty--13700754.html,"BÁN GẤP NHÀ MẶT PHỐ, LÔ GÓC, KINH DOANH, Ô TÔ, QUẬN TÂY HỒ: DT 50M2, GIÁ 25 TỶ.","- BÁN GẤP NHÀ MẶT PHỐ, LÔ GÓC, KINH DOANH, Ô TÔ, QUẬN TÂY HỒ: DT 50M2, GIÁ 25 TỶ.
- Vị trí trung tâm quận Tây Hồ, gần Hồ Tây lộng gió, bệnh viện Hồng Ngọc, siêu thị, trung tâm thương mại...
- Giao thông kết nối các tuyến đường huyết mạch, Lạc Long Quân, Võ Chí Công, Văn Cao, Liễu Giai, Đội Cấn, Hoàng Hoa Thám, Trích Sài...
- Nhà đẹp long lanh, thiết kế hiện đại 6 tầng thang máy, lô góc sáng thoáng.
- Trước nhà đường đôi 30m, kinh doanh sầm uất như, trưng bày sản phẩm, thời trang, thẩm mỹ, phòng khám, game, chăm sóc sức khoẻ...
- Sổ đỏ đẹp, chủ thiện chí, sắn sàng giao dịch.
- Liên hệ tôi Dự để xem nhà 24/7.","25,5 tỷ",55 m2,"Phố Văn Cao, Phường Bưởi, Quận Tây Hồ, Hà Nội",13700754,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-hoang-van-phong-kinh-doanh-o-to-65m2-chi-22-5-ty--13673760.html,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN HOÀNG, VĂN PHÒNG, KINH DOANH, Ô TÔ, 65M2, CHỈ 22.5 TỶ.","-BÁN GẤP NHÀ MẶT PHỐ NGUYỄN HOÀNG, VĂN PHÒNG, KINH DOANH, Ô TÔ, 65M2, CHỈ 22.5 TỶ.
-Vị trí mặt phố, vỉa hè rộng, kinh doanh sầm uất, gần đường Lê Đức Thọ, Hàm Nghi, Hồ Tùng Mậu, Xuân Thuỷ, Phạm Hùng, Duy Tân, Mỹ Đình, Dương Khuê, Trần Bình...
-Nhà đẹp sáng thoáng, đất lành vượng khí, thiết kế 7 tầng, khung cột chắc chắn, nội thất sang trọng, công năng hoàn hảo.
-Trước nhà đường đôi 6 làn ô tô tránh, vỉa hè rộng 5m, kinh doanh đa dạng như: Cửa hàng trưng bày sản phẩm, thời trang, thẩm mỹ, phòng khám, nhà hàng, cafe...
-Pháp lý: Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","22,5 tỷ",65 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13673760,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-kinh-doanh-pho-nguyen-hoang-75m2-mt-5m-chi-15-5-ty--13673915.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, PHỐ NGUYỄN HOÀNG: 75M2* MT 5M, CHỈ 15.5 TỶ.","- BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, PHỐ NGUYỄN HOÀNG: 75M2* MT 5M, CHỈ 15.5 TỶ.
- Vị trí đẹp, đường trước nhà rộng, ô tô dừng đỗ thoả mái, kinh doanh sầm uất, gần đường Phạm Hùng, Mỹ Đình, Trần Bình, Lê Đức Thọ, Hàm Nghi...
- Nhà đẹp ở ngay, thiết kế hiện đại, phòng khách, phòng ngủ thoáng sáng tự nhiên, công năng đầy đủ.
- Trước nhà có sân, để vài ô tô thoả mái, phù hợp làm văn phòng, kinh doanh đa dạng, Thẩm mỹ, Phòng Khám, Thời trang, Tóc, Nail, cafe...
- Sổ đỏ phân lô vuông đẹp, pháp lý sạch, giao dịch nhanh.
- Liên hệ tôi để xem nhà 247.","15,5 tỷ",75 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13673915,_,True,Cần bán,12m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-duong-ho-tung-mau-mai-dich-cau-giay-78m2-mt-5-8m-12-5-ty--13724350.html,"CHÍNH CHỦ BÁN NHÀ ĐƯỜNG HỒ TÙNG MẬU - MAI DỊCH - CẦU GIẤY: 78M2* MT 5,8M, 12.5 TỶ.","- Đường Hồ Tùng Mậu-Phường Mai Dịch-Cầu Giấy-Hà Nội:78m2*MT 5,8m,chỉ 12.5 tỷ.
- Giao thông: Kết nối các trục đường Xuân Thuỷ, Cầu Giấy, Phạm Hùng, Phạm Văm Đồng, Doãn Kế Thiện, Trần Vỹ, Lê Đức Thọ, Nguyễn Hoàng, Mỹ Đình...
- Nhà 2 tầng cũ, chủ xác định bán đất, khách mua về xây toà văn phòng, căn hộ dòng tiền khủng đều phù hợp.
- Đường trước nhà ô tô tránh xe máy, giao thôn đi lại thuận tiện, kinh doanh sầm uất.
- Xung quanh  là các Trường Đại học hàng đầu Việt Nam, ĐHQG Hà Nội, Trường Sư Phạm, Đại học Thương Mại, Trường Múa, Trường Xiếc...
- Khu vực giao thông thuận tiện, an ninh đảm bảo.
- Sổ hồng vuông đẹp, sẵn sàng giao dịch.
- LIÊN HỆ: tôi Dự để xem nhà 24/7.","12,5 tỷ",78 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13724350,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,2,True,---,2,---
https://alonhadat.com.vn/can-ban-gap-nha-kinh-doanh-o-to-tranh-duong-lac-long-quan-80m2-7-tang-9-5-ty--13724887.html,"CẦN BÁN GẤP NHÀ KINH DOANH,Ô TÔ TRÁNH,ĐƯỜNG LẠC LONG QUÂN:80M2*7 TẦNG, 9.5 TỶ.","- CẦN BÁN GẤP NHÀ KINH DOANH,Ô TÔ TRÁNH,ĐƯỜNG LẠC LONG QUÂN:80M2*7 TẦNG, 9.5 TỶ.
- Vị trí đẹp, ngõ thông đường Võ Chí Công, ô tô tránh, kinh doanh sầm uất.
- Nhà đẹp,thiết kế 7 tầng,các phòng sáng thoáng,nội thất đầy đủ,công năng hoàn hảo.
- Đường trước nhà rộng, ô tô dừng đỗ ngày đêm, kinh doanh sầm uất.
- Thông thương đường Võ Chí Công, Hoàng Quốc Việt, đường Bưởi, Võng Thị, Thuỵ Khuê, Hoàng Hoa Thám, Trích Sài, Xuân La...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Tôi Dự để xem nhà 24/7.","9,5 tỷ",80 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13724887,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,7,True,---,8,---
