url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-ngo-thi-nham-ha-dong-phan-lo-o-to-kinh-doanh-45m2x4tx7-3-ty-13664254.html,Bán nhà Phố Ngô Thì Nhậm Hà Đông Phân Lô Ô Tô Kinh Doanh 45m2x4Tx7.3 tỷ,"Cần bán gấp căn nhà liền kề Ngô Thì Nhậm , gần chợ ,gần Công An Quận Hà Đông, khu vực Vip. DT45m2x4tầng, MT 4m, nhỉnh 7 tỷ (Ô tô đậu đỗ trước nhà thoải mái).
+ T1: Thông sàn + Gara ô tô+ bếp+ 1 tầng lửng
+ T2,3: 2 Phòng ngủ tiện nghi
+ T4 : Sân phơi + phòng thờ
+ Sổ đỏ đẹp giao dịch ngay
+ Thiết bị điện nước, vệ sinh, chiếu sáng đầy đủ chất lượng tốt.
+ Nội thất sang trọng cao cấp, chỉ việc xách vali về ở.
+ Gần khu hành chính Quận Hà Đông
+ Khu vực dân cư đông đúc, văn minh, hàng xóm thân thiện, kinh doanh đỉnh cao, gần trường học các cấp, gần chợ, gần siêu thị Metro đi bộ đến được, Đi bộ ra bến xe buýt, gần chợ vồ, gần bưu điện Hà Đông.
LH ngay Anh Đức để xem nhà trực tiếp miễn môi giới trung gian","7,3 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13664254,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-nguyen-khuyen-ha-dong-phan-lo-o-to-lo-goc-kinh-doanh-40m2x5tx5-6-ty-13664240.html,Cực hiếm Bán nhà Phố Nguyễn Khuyến Hà Đông Phân Lô Ô Tô Lô Góc Kinh Doanh 40m2x5Tx5.6 tỷ,"Bán nhà phân lô ngõ ô tô tránh hiếm đẹp Phố Nguyễn Khuyến khu vực Trung Tâm Quận Hà Đông. 50m chạy ra các phố Trần Phú, Văn Quán, Nguyễn Văn Lộc, Phùng Khoang, Chiến Thắng, đường 19/5.... với các thông số sau:
+ Diện tích: 40m2
+ Mặt tiền: 5m
Nhà mới xây được vài năm, thiết kế rất tâm huyết với 4 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp, chủ để lại cho khách mua thiện chí.
Ngõ nhà Ô Tô đỗ cửa, Thẳng đẹp, phân lô. Chỉ cách 3 bước chân là ra mặt phố chính tiếp cận nhanh với các nút giao thông chính như Ngã Tư Sở, Toà nhà Hồ Gươm Plaza, Ngã Tư Khuất Duy Tiến giao Nguyễn Trãi
Khu vực dân trí cao an ninh tốt, hàng xóm là quan chức, trí thức, công chức nhà nước, xung quanh là các Trường học chất lượng các cấp, trung tâm thương mại, Big C, Rạp chiếu phim CGV, bãi đỗ xe ô tô...cho cuộc sống an lành bền vững gia đình 2-3 thế hệ
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 5.6 tỷ (Có thương lượng)
Liên hệ Anh Đức xem nhà trực tiếp miễn môi giới trung gian
Miễn phí xem nhà - Nguồn hàng phong phú -Nhiệt tình tận tâm - hỗ trợ 24/24h","5,6 tỷ",40 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13664240,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-ba-trieu-ha-dong-phan-lo-o-to-kinh-doanh-55m2x5tx7-1-ty-13659046.html,Cực hiếm! Bán nhà Phố Bà Triệu Hà Đông Phân Lô Ô Tô Kinh Doanh 55m2x5Tx7.1 tỷ,"Cực hiếm! Bán nhà Phố Bà Triệu, Phường Nguyễn Trãi, Trung Tâm Quận Hà Đông, Phân Lô, Ô Tô, kinh doanh, ngõ thông, 55m2x5Tx7.1 tỷ
* Mô tả :
- Diện tích: 55m2.
- Mặt tiền: 5m.
- Đường rộng 12m, phân lô thông vòng quanh.
* Đặc điểm:
- Khu phân lô Ô Tô
phường Nguyễn Trãi quận Hà Đông, khu dân trí cao, văn minh sạch đẹp.
- Nhà phân lô vuông vắn, không lỗi phong thủy, không vướng hố ga tủ điện.
- Xung quanh rất nhiều tiện ích, gần chung cư, công viên cây xanh, trường học... Gần Chợ Hà Đông, Bưu Điện Hà Đông
- Kết nối các trục đường Nguyễn Khuyến, Trần Phú, Vành đai 3.5, Khuất Duy Tiến, Nguyễn Xiển......
* Giá trị sử dụng:
- Nhà dân xây chắc chắn còn mới đẹp phù hợp về ở ngay, gara ô tô, đầy đủ công năng cho gia đình.
- Có thể lên thêm tầng cho thuê căn hộ dịch vụ, văn phòng công ty, kho hàng online...
* Giá bán: Giá 7.1 tỷ đồng có thương lượng, sổ đỏ chính chủ, chủ nhà vừa giảm 300 triệu cần bán gấp.
* Liên hệ xem nhà trực tiếp miễn môi giới trung gian","7,1 tỷ",55 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13659046,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nhue-giang-ha-dong-o-to-kinh-doanh-lo-goc-50m2x6tx7-5-ty-13658967.html,Bán nhà Phố Nhuệ Giang Hà Đông Ô Tô Kinh Doanh Lô Góc 50m2x6Tx7.5 tỷ,"Gia đình cần bán gấp căn nhà ngõ Phố Nhuệ Giang Hà Đông Phân Lô, ô tô, thang máy, kinh doanh, vỉa hè, lô góc 50m2x6Tx7.5 tỷ
Kinh doanh sầm uất
Vị trí: Trung tâm phường Nguyễn Trãi Hà Đông, phố Nhuệ Giang kinh doanh sầm uất gần Bưu điện Hà Đông, ngay cạnh Công viên quảng trường TT Hà Đông nằm trong quần thể KĐT Văn Quán, Hà Đông gần đường Nguyễn Khuyến, Yên Phúc, KĐT Mỗ Lao, Nguyễn Văn Lộc, đường 19 tháng 5,  Cách phố Nguyễn Trãi, ngã tư Khuất Duy Tiến - Nguyễn Xiển, phố Chiến Thắng,Phùng Khoang đúng 5 phút. Nhà trung tâm quận gần các Trường Đại Học Bưu chính viễn thông,kiến trúc...
Thiết kế: 5 tầng, thang máy, cầu thang giữa 6 phòng ngủ, Ngõ thông , ô tô tránh, đường rộng, dân cư tấp nập kinh doanh ngày đêm không ngớt
Sổ đỏ chính chủ đẹp,giao dịch ngay 
Liên hệ xem nhà 24/24h trực tiếp miễn môi giới trung gian","7,5 tỷ",50 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13658967,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-nguyen-thuong-hien-ha-dong-phan-lo-o-to-kinh-doanh-35m2x3tx3-5-ty-13681421.html,Cực hiếm ! Bán nhà Phố Nguyễn Thượng Hiền Hà Đông Phân Lô Ô Tô Kinh Doanh 35m2x3Tx3.5 tỷ,"PHỐ NGUYỄN THƯỢNG HIỀN -YẾT KIÊU -HÀ ĐÔNG

- Nhà Nguyễn Thượng Hiền, ngay cổng trường tiểu học Yết Kiêu, vị trí rất đẹp, ôtô qua nhà, cách quy hoạch gần mở rộng đường bờ sông Nhuệ chỉ 20m.
- Trung Tâm phố cổ Hà Đông, di chuyển thuận tiện, gần Chợ Vồ, Chợ HĐ, BV Hà Đông, tiện ích và giao thông rất tốt.
- Nhà 3 tầng - 4PN. Thiết kế hiện đại - hoàn thiện tỉ mỉ - full nội thất
T1: phòng khách + bếp và wc .
T2: 2 phòng ngủ + 1 wc
T3: 2 phòng ngủ + 1 sân phơi 
Giá nhỉnh 3 tỷ 
Liên hệ xem nhà trực tiếp miễn môi giới trung gian","3,5 tỷ",35 m2,"Đường Nguyễn Thượng Hiền, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13681421,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,7m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-van-quan-ha-dong-lo-goc-kinh-doanh-o-to-40m2x5tx5-6-ty-13683477.html,Cần bán gấp nhà Phố Văn Quán Hà Đông Lô Góc Kinh Doanh Ô Tô 40m2x5Tx5.6 tỷ,"Cần bán gấp nhà cách hồ Văn Quán 15m, phường Văn Quán, Hà Đông, Hà Nội - SIÊU KINH DOANH - 3 BƯỚC RA HỒ VĂN QUÁN
- Diện tích 35 m2
- Mặt tiền 9,25 m
- Cách đường ô tô đi 10m
- Nhà 4 tầng 1 tum
- Đã có sổ đỏ, chuyển nhượng sang tên ngay.
- Gần trường học liên cấp, chợ, bến xe, bệnh viện, khu đô thị, hồ Văn Quán, quán ăn, cafe đẹp ngon nhất Hà Đông
- Giá 5,6 tỷ
Liên hệ xem nhà trực tiếp miễn môi giới trung gian
Hỗ trợ vay 80% giá trị căn nhà","5,6 tỷ",40 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13683477,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5mm",5,True,4m,6,---,
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-phan-lo-gan-o-to-kinh-doanh-40m2x5tx4-2-ty-13691834.html,Bán nhà Văn Phú Hà Đông Phân Lô gần Ô Tô kinh doanh 40m2x5Tx4.2 tỷ,"Bán nhà cực hiếm làng cổ Văn Phú, Hà Đông
Diện tích 38m2 4,5  tầng
 Diện tích 38m sổ vuông đét nở hậu  , nhà 2 mặt thoáng , ngõ 3 gác , đường sạch đẹp trẻ con chơi ngoài đường được ( ngõ rộng để dc 10 xe máy khi tụ tập)
– Nhà thiết kế 4 tầng 1 tum . 4 phòng ngủ , tất cả các phòng đều có cửa sổ rất thoáng .
Tầng 1 : sân để xe máy + Phòng Khách + Bếp+ WC
Tầng 2 : 1 WC + 2 Phòng Ngủ
Tầng 3 : 1 Wc + 2 Phòng Ngủ
Tầng 4 : Phòng Thờ + Sân phơi
Tầng 5 : Tum lợp tôn có thể làm sân phơi , trồng rau , trồng cây …
Giá 4tỷ 200 
Liên hệ xem nhà trực tiếp miễn môi giới trung gian","4,2 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13691834,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-phu-phan-lo-gan-o-to-kinh-doanh-ngo-thong-44m2x4tx4-5-ty-13717168.html,Bán nhà Phố Trần Phú Phân Lô gần Ô Tô Kinh Doanh Ngõ Thông 44m2x4Tx4.5 tỷ,"Nhà dân xây có sân chung siêu rộng để được 30 xe máy kê được 10 mâm cỗ khách đến chơi không lo chỗ ngồi
Nhà vị trí trung tâm quận Văn Quán Hà Đông, KĐT Văn Quán, dân trí cao an ninh cực tốt
Nhà chỉ cách MP Trần Phú chưa đầy 100m, ngõ thông tứ tung ra ngõ 197 Trần Phú, thông ngõ 112 đường 19/5, ngõ 22 Dương Lâm, ngõ 68 Nguyễn Khuyến nên đi đâu cũng tiện. Gần ga Metro Văn Quán, chợ Dương Lâm, trường cấp 1,2 TTTM nên rất tiện cho các nhu cầu thiết yếu của gia đình
Nhà có khe thoáng đằng sau 50cm, nên rất thoáng mát
Thiết kế:
Tầng 1: PK+Bếp+WC
Tầng 2,3: Tổng 4 PN + 2WC
Tầng 4: Phòng ngủ, VS, Sân phơi
Sổ đỏ chính chủ, nở hậu
Liên hệ xem nhà trực tiếp miễn môi giới trung gian","4,5 tỷ",44 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13717168,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-yen-phuc-ha-dong-phan-lo-o-to-kinh-doanh-50m2x5tx8-5-ty-13717190.html,Bán nhà Phố Yên Phúc Hà Đông Phân Lô Ô Tô Kinh Doanh 50m2x5Tx8.5 tỷ,"Bán nhà phân lô Ô Tô kinh doanh hiếm đẹp Phố Yên Phúc khu vực Trung Tâm Quận Hà Đông. 50m chạy ra các phố Nguyễn Khuyến, Văn Quán, Nguyễn Văn Lộc, Phùng Khoang, Chiến Thắng, đường 19/5.... với các thông số sau:
+ Diện tích: 50m2
+ Mặt tiền: 5m
Nhà mới xây được vài năm, thiết kế rất tâm huyết với 4 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp, chủ để lại cho khách mua thiện chí.
Chỉ cách 3 bước chân là ra mặt phố chính tiếp cận nhanh với các nút giao thông chính như Ngã Tư Sở, Toà nhà Hồ Gươm Plaza, Ngã Tư Khuất Duy Tiến giao Nguyễn Trãi
Khu vực dân trí cao an ninh tốt, hàng xóm là quan chức, trí thức, công chức nhà nước, xung quanh là các Trường học chất lượng các cấp, trung tâm thương mại, Big C, Rạp chiếu phim CGV, bãi đỗ xe ô tô...cho cuộc sống an lành bền vững gia đình 2-3 thế hệ
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 8.5 tỷ (Có thương lượng)
Liên hệ Anh Đức xem nhà trực tiếp miễn môi giới trung gian
Miễn phí xem nhà - Nguồn hàng phong phú -Nhiệt tình tận tâm - hỗ trợ 24/24h","8,5 tỷ",50 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13717190,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-197-tran-phu-ngo-thong-o-to-nha-moi-45m2x3tx3-9-ty-13720102.html,Bán nhà Ngõ 197 Trần Phú Ngõ Thông Ô Tô Nhà Mới 45m2x3Tx3.9 tỷ,"Cực hiếm! Bán nhà Ngõ 197 Trần Phú Văn Quán, Phân Lô, Ô Tô, kinh doanh, ngõ thông, 45m2x3Tx3.9 tỷ
* Mô tả :
- Diện tích: 45m2
- Mặt tiền: 5m.
- Đường rộng 6m, phân lô thông vòng quanh.
* Đặc điểm:
- Khu vực trung tâm Văn Quán quận Hà Đông, khu dân trí cao, văn minh sạch đẹp.
- Đất phân lô vuông vắn, không lỗi phong thủy, không vướng hố ga tủ điện.
- Xung quanh rất nhiều tiện ích, gần chung cư, công viên cây xanh, trường học...
- Kết nối các trục đường Nguyễn Khuyến, Trần Phú, Vành đai 3.5, Khuất Duy Tiến, Nguyễn Xiển......
* Giá trị sử dụng:
- Nhà dân xây chắc chắn còn mới đẹp phù hợp về ở ngay, gara ô tô, đầy đủ công năng cho gia đình.
- Có thể lên thêm tầng cho thuê căn hộ dịch vụ, văn phòng công ty, kho hàng online...
* Giá bán: Giá 3.9 tỷ đồng có thương lượng, sổ đỏ chính chủ, chủ nhà vừa giảm 300 triệu cần bán gấp.
* Liên hệ xem nhà trực tiếp miễn môi giới trung gian","3,9 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13720102,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,9m,4,---,
