url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-trung-tam-quan-thanh-xuan-171m2-4t-mat-tien-6-5m-20-ty-13301320.html,Bán nhà đường Nguyễn Trãi trung tâm quận Thanh Xuân 171m2 4T mặt tiền 6.5m 20 tỷ,"Gia đình tôi cần bán căn nhà 4 tầng diện tích 171m2 thuộc đường Nguyễn Trãi, cạnh Trường Đại học Khoa học XH Nhân Văn và ĐH KH Tự nhiên.
Sổ đỏ chính chủ sẵn sàng chuyển nhượng.
Giá bán: 20 tỷ - Có thương lượng thêm
LH: Mr Tuấn",20 tỷ,171 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13301320,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/trung-tam-dong-da-150m2-4t-mat-tien-7m-o-to-dung-do-pho-nguyen-chi-thanh-21-ty-13323917.html,Trung tâm Đống Đa 150m2 4T mặt tiền 7m ô tô dừng đỗ phố Nguyễn Chí Thanh 21 tỷ,"Bán nhà 4 tầng mặt tiền 7m diện tích 150m2 phố Nguyễn Chí Thanh, trung tâm quận Đống Đa.
Vị trí đẹp nhất phố Nguyễn Chí Thanh, tiện ích xung quanh ngập tràn đường trước nhà ô tô tránh.
Nhà thiết kế 4 tầng bê tông cốt thép chắc chắn.
Giá bán: 21 tỷ - có thương lượng
LH: Mr Tuấn",21 tỷ,150 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13323917,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-3-mat-thoang-pho-nguyen-thi-dinh-o-to-do-cua-vao-nha-85m2-gia-hon-10-ty-13325835.html,Bán nhà mặt ngõ 3 mặt thoáng phố Nguyễn Thị Định ô tô đỗ cửa vào nhà 85m2 giá hơn 10 tỷ,"Nhà bán thiết kế 3 tầng lợi thế 3 mặt thoáng tổng diện tích 85m2 một sàn, ngõ trước nhà ô tô đỗ cửa ra vào thoải mái.
Nhà bán thuộc mặt ngõ lớn phố Nguyễn Thị Định, dân cư ổn định, an ninh tốt, tiện ích vô vàn sẵn sàng phục vụ.
Sổ đỏ phân lô sẵn sàng giao dịch.
Giá bán: 10.3 tỷ - Có thương lượng
LH: Mr Tuấn","10,3 tỷ",85 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13325835,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-dung-do-kinh-doanh-pho-nguy-nhu-kon-tum-thanh-xuan-72m2-hon-10-ty-13339911.html,Bán nhà phân lô ô tô dừng đỗ kinh doanh phố Ngụy Như Kon tum Thanh Xuân 72m2 hơn 10 tỷ,"Vị trí: Nhà thuộc khu phân lô phố Ngụy Như Kon Tum đường trước nhà ô tô tránh dừng đỗ ngày đêm kinh doanh văn phòng rất phù hợp.
Thiết kế: 5 tầng thang máy nhập Đức, xây thông sàn.
Hiện nhà đang cho thuê 55trieu/thang.
Sổ đỏ chuẩn đẹp đang thế chấp vay bank 12 tỷ.
Giá chào bán: 19.5 tỷ 
LH: Mr Tuấn","19,5 tỷ",72 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13339911,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguy-nhu-kon-tum-thanh-xuan-kinh-doanh-dinh-110m2-mt6m-nhinh-30-ty-13456878.html,Bán nhà mặt phố Ngụy Như Kon Tum Thanh Xuân kinh doanh đỉnh 110m2 MT6m nhỉnh 30 tỷ,"Vị trí: Nhà thuộc khu phân lô mặt phố Ngụy Như Kon Tum đường trước nhà 5 ô tô tránh dừng đỗ ngày đêm kinh doanh đa ngành.
Thiết kế: 3 tầng cũ thoáng trước sau, xác định bán đất, chủ mới mua xây tòa nhà văn phòng 9 tầng đẹp nhất phố.
Sổ đỏ chuẩn sẵn sàng giao dịch.
Giá chào bán: 32.5 tỷ 
LH: Mr Tuấn  - BĐS Mặt phố Thanh Xuân","32,5 tỷ",110 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13456878,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-2-lan-duong-kd-da-nganh-68m-5t-hon-20-ty-13456894.html,Bán nhà mặt phố Trung kính 2 làn đường kd đa ngành 68m 5T hơn 20 tỷ,"Diện tích 68m2 thiết kế 5 tầng
- Tầng 1 thông sàn.
- Tầng 2,3,4: Mỗi tầng 2 phòng, 1 WC, làm văn phòng kinh doanh.
- Tầng 5 phòng thờ, phòng tập, sân vườn.
Vị trí mặt phố Trung Kính trung tâm quận Cầu Giấy nơi đã hình thành rất nhiều tòa cc cao cấp, văn phòng hạng sang, giao thông đi các ngả vô cùng thuận tiện, đường trước nhà 2 làn đường 5 ô tô tránh, kinh doanh tấp nập ngày đêm.
Gia chủ cần bán gấp, giá có thể thương lượng sâu.
Giá chào bán: 22.5 tỷ
LH: Mr Tuấn - BĐS Mặt phố Cầu Giấy","22,5 tỷ",68 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13456894,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kon-tum-thanh-xuan-65m-6t-thang-may-oto-kinh-doanh-nhinh-10-ty-13465469.html,Bán nhà phố Ngụy Như Kon Tum Thanh Xuân 65m 6T thang máy oto kinh doanh nhỉnh 10 tỷ,"Vị trí nhà bán cực hiếm phố Ngụy Như Kon Tum quận Thanh Xuân, nhà trong ngõ phân lô bàn cờ oto dừng đỗ ngày đêm, kinh doanh mọi lĩnh vực, thích hợp làm văn phòng.
Nhà thiết kế 6T, thông sàn kinh doanh.
Sổ đõ phân lô vuông đẹp sẵn sàng giao dịch
Giá chào bán: 13.8 tỷ - Có thương lượng
LH: Mr Tuấn – Nhà đất Thanh Xuân","13,8 tỷ",65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13465469,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-vip-nguy-nhu-kon-tum-o-to-dung-do-2-chieu-nha-ban115m2-mt6-5m-nhinh-20-ty-13468996.html,Mặt phố VIP Ngụy Như Kon Tum ô tô dừng đỗ 2 chiều nhà bán115m2 MT6.5m nhỉnh 20 tỷ,"Nhà bán nằm vị trí đẹp nhất mặt phố Ngụy Như Kon Tum quận Thanh Xuân, 2 làn đường ô tô tránh dừng đỗ kinh doanh ngày đêm, vị trí này 2 năm mới có 1 nhà bán.
Thiết kế nhà 3 tầng tân cổ điển với đầy đủ các thiết bị và phòng nghỉ cho đại gia đình sinh sống và kinh doanh tầng 1.
Sổ đỏ sẵn sàng giao dịch.
Giá chào bán: 28.5 tỷ - Có thương lượng
LH: Mr Tuấn - Nhà Thanh Xuân","28,5 tỷ",115 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13468996,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-80-pho-nguy-nhu-kon-tum-phan-lo-o-to-kinh-doanh-ngay-dem-69m-4t-12-9ty-13492861.html,Bán nhà ngõ 80 phố Ngụy Như Kon Tum phân lô ô tô kinh doanh ngày đêm 69m 4T 12.9ty,"Vị trí nhà bán cực hiếm thuộc ngõ 80 khu phố Ngụy như Kon Tum quận Thanh Xuân, thuộc khu phân lô bàn cờ oto dừng đỗ ngày đêm, kinh doanh mọi lĩnh vực, thích hợp làm văn phòng kết hợp ở.
Nhà thiết kế 4T hiện đại, siêu đẹp thông sàn kinh doanh. 
Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch
Giá chào bán: 12.9 tỷ - Có thương lượng
LH: Mr Tuấn  Nhà đất Thanh Xuân","12,9 tỷ",69 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13492861,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-bac-nhat-thanh-xuan-sat-pho-nguy-nhu-kon-tum-giao-nguyen-tuan-75m-5t-13489994.html,Bán nhà phân lô ô tô bậc nhất Thanh Xuân sát phố Ngụy Như Kon Tum giao Nguyễn Tuân 75m 5T,"Vị trí siêu đẹp thuộc khu phân lô ô tô đẹp nhất quận Thanh Xuân giao thông vô cùng thuận tiện đi các ngả ra Ngụy Như Kon Tum, Nguyễn Tuân, Lê Văn Lương, Khuất Duy Tiến, Lê Văn Thiêm, Nguyễn Huy Tưởng, Vũ Trọng Phụng…đường trước nhà ô tô tránh dừng đỗ ngày đêm kinh doanh đa ngành, vị trí cực hiếm.
Nhà hiết kế xây 5 tầng hài hòa đủ công năng ở kết hợp kinh doanh.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào bán: 13.7tỷ 
LH Mr Tuấn Nhà Thanh Xuân","13,7 tỷ",75 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13489994,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
