url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-duong-quang-gia-lam-via-he-o-to-tranh-111m2-mt9-3m-gia-2-5-ty--13734365.html,"Bán Đất Dương Quang, Gia Lâm, Vỉa Hè, Ô Tô Tránh, 111m2, MT9.3m,Giá 2.5 Tỷ.","Chính Chủ cần bán lô đất, phân lô, vỉa hè, ô tô tránh, Dương Quang, Gia Lâm, Hà Nội.
- Đất Quán Khê, Dương Quang gần khu Làng nghề, Khu Công Nghiệp gang thép Hoà Phát, thông ra đường Quốc Lộ 5, đường quốc lộ 17, đường thông hè thoáng gần chợ Sủi, trường học các Cấp đầy đủ tiện ích.
- Hiện trạng là đất mặt tiền rộng chia 2 lô, xung quanh nhà dân xây san sát hạ tầng đồng bộ phát triển, Gia Lâm lên quận, Đầu tư sinh lợi lớn.
- sổ đỏ chuẩn, pháp lý sạch, giao dịch ngay.
Liên hệ em Khánh, miễn trung gian.","2,5 tỷ",111 m2,"Đường Dương Quang, Xã Dương Quang, Huyện Gia Lâm, Hà Nội",13734365,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-minh-khai-hai-ba-trung-55m-6-tang-mt-4-5m-gia-12-ty-gara-thang-may-13734342.html,"bán nhà phân lô,phố MINH KHAI,HAI BÀ TRƯNG, 55M, 6 TẦNG, MT 4,5M,GIÁ 12 TỶ, GARA,THANG MÁY","- PHÂN LÔ. Ô TÔ VÀO NHÀ. THANG MÁY. #PHỐ_MINH_KHAI, #QUẬN_HAI_BÀ_TRƯNG. 55m. 6 Tầng. Mt 4,5m. Lh gặp chủ nhà EM THẮNG
- Nh.à phân lô thoáng trước sau. Ô tô dừng đỗ ngày đêm, ra vào nhà thoải mái. Chủ nhà lắp thang máy xịn nhất. Thích hợp cho gia đình hoặc kinh doanh văn phòng. Spa..phòng khám..
- sổ phân lô sang tên ngay.",12 tỷ,55 m2,"192 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13734342,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/nhinh-1-ty-manh-dat-mat-ngo-thong-oto-tranh-canh-tp-thong-minh-dong-anh--13734306.html,NHỈNH 1 TỶ - MẢNH ĐẤT MẶT NGÕ THÔNG ÔTÔ TRÁNH - CẠNH TP THÔNG MINH ĐÔNG ANH.,"NHỈNH 1 TỶ - MẢNH ĐẤT MẶT NGÕ THÔNG ÔTÔ TRÁNH - CẠNH TP THÔNG MINH ĐÔNG ANH.

- Anh chị nhờ bán mảnh đất hàng xóm toà tháp tài chính 108 tầng - TP thông minh Đông Anh.
Diện tích: 35m²*5m, nở hậu nhẹ, hiện trạng dựng tạm nhà cấp 4.
- Sổ đỏ, pháp lý sẵn giao dịch. Giá 1.55 tỷ, có thương lượng.

Khách quan tâm LH Ms Quý( Miễn TG -MG).","1,55 tỷ",35 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13734306,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/cc-ban-gap-nha-ngo-143-nguyen-chinh-tan-mai-o-to-do-cua-32m-4t-chi-3-ty-75-13734290.html,"CC BÁN GẤP NHÀ ngõ 143 NGUYỄN CHÍNH, TÂN MAI Ô TÔ ĐỖ CỬA 32m × 4T chỉ 3 tỷ 75","CC BÁN GẤP NHÀ ngõ 143 NGUYỄN CHÍNH Q.HOÀNG MAI Ô TÔ ĐỖ CỬA 32m × 4T chỉ 3 tỷ 75. 
Vị trí nhà Cực đẹp. Nhà dân xây. Ô TÔ ĐỖ CỬA. Sổ vuông đét.
+ Vị trí Nhà Bán nằm ở Khu vực trung tâm phố Nguyễn Chính sát Tân Mai. Trước nhà rộng Ô tô đỗ cửa. 10m ra ô tô tránh. Gần các hệ thống Ngân hàng Viettin bank, Agribank....
Nhà gần Chợ, đường đôi Tân Mai, trường THCS Tân Mai, hồ Đền Lừ, chợ đầu mối phía Nam..  thông phố Trương Định, Lương Khánh Thiện, Nguyễn Đức Cảnh, Giáp Bát, Kim Đồng. 7 phút là đến các trường Đại Học lớn nhất nhì cả nước như Bách Khoa , Xây Dựng , Kinh Tế.
+ Nhà thiết kế tầng 01 phòng. Tổng 3 ngủ rộng. 
+ Sổ đỏ chính chủ vuông đét.  
+ Giá chào bán :  3 tỷ 750 triệu. Chủ mót bán. Giá vào cực Tốt
CAM KẾT THÔNG TIN CHUẨN, HÌNH ẢNH THẬT. 
LH HIỀN HOUSE","3,75 tỷ",32 m2,"Hoàng Mai Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13734290,_,True,Cần bán,"4,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,3,---
https://alonhadat.com.vn/chinh-chu-mat-pho-van-phuc-ba-dinh-dt-130-m2-mat-tien-8-m-gia-28-ty--13734256.html,Chính chủ  mặt phố Vạn Phúc Ba Đình DT 130 m2 mặt tiền 8 m giá 28 tỷ.,"Chính chủ  mặt phố Vạn Phúc Ba Đình DT 130 m2 mặt tiền 8 m giá 28 tỷ.

- Mặt phố - kinh doanh - vỉa hè - ô tô 2 chiều - mặt tiền đẹp.

- Mặt phố kinh doanh, ô tô 2 chiều, vỉa hè rộng 6m.

- Vị trí rất đẹp, thông Liễu Giai, Văn cao, Đường Bưởi, Đội nhân...

- Sổ đỏ nở hậu, cất két giao dịch ngay.

+ Lh Phan Văn Đinh ĐT  Để xem nhà ngay.

- Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ,

- Giúp khách hàng không mất thời gian công sức tìm.

- Kết nối trực tiếp chủ nhà, để khách hàng mua được nhà chính chủ giá tốt nhất.

- Miễn phí tư vấn, xem nhà kể cả khi giao dịch thành công.
--------------------------
Thông tin - chính xác - uy tín - nhiệt tình.",28 tỷ,130 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13734256,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-hai-ba-trung-38m-5t-mt5m-gia-12-ty-lo-goc-via-he-kd-tot--13734281.html,"Bán nhà mặt phố Chùa Quỳnh Hai Bà Trưng 38m 5T MT5m, giá 12 tỷ.lô góc, vỉa hè,kd tốt.","MĂT PHỐ CHÙA QUỲNH - LÔ GÓC - VỈA HÈ - KINH DOANH VÔ ĐỐI - LÕI HAI BÀ TRƯNG
Mô tả:
+ Vị trí mặt phố Chùa Quỳnh, lô góc, vỉa hè, kinh doanh các thể loại đều đỉnh.
+ Nhà mới, lô góc thoáng sáng, KCBT, mặt tiền rộng bề thế. Từ tầng 2, xây đua 2 mặt, DTSD lên tới 43m2/sàn.
- Tầng 1: MBKD - Vệ sinh
- Tầng 2: Bếp - Vệ sinh
- Tầng 3-4: Tổng 2 ngủ - 2 Vệ sinh
- Tầng 5: Phòng thờ - Sân phơi
+ Sổ đỏ cất két.
 Liên hệ: Đỗ Lợi- chuyên BĐS thổ cư hà Nội",12 tỷ,38 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13734281,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-50m2-x4-tang-oto-gan-ngo-3m-gia-4-5-ty-13732305.html,"Bán nhà định công 50m2 x4 tầng,oto gần,ngõ 3m,giá 4,5 tỷ","+ Vị trí nhà nằm ở trung tâm Hoàng Mai - Định công, tầm tài chính rất nhiều khách tìm kiếm, khu dân trí cao, anh sinh tốt.
+ Vị trí nhà đủ hết tiện ích.
+ Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2: 2 Phòng ngủ + wc.
- Tầng 3: 2 Phòng ngủ + wc.
- Tầng 4: Thờ + sân phơi.
+ Nhà xây chắc chắn có thể lên tầng thoải mái. Toàn bộ nội thất chủ để lại 100% khách mua chỉ xách vali vào ở.
+ Chủ nhà mua cho con gái ở nên rất giữ nhà mới đẹp chủ mới về ở ngay. Nay cần gom tiền mua nhà to nên thiện chí bán.
Liên hệ Mr Thái để được tư vấn thêm, thổ cư khu vực 10 năm, đi xem nhà miễn phí.
Miễn trung gian môi giới (Cam kết thông tin thật ảnh thật).","4,5 tỷ",50 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13732305,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-60m2-x4t-tien-ich-bat-ngan-gan-ho-gia-5-2-ty-13732333.html,"Bán nhà Định công,60m2 x4t, tiện ích bạt ngàn,gần hồ, giá 5.2 tỷ","Bán nhà Định công, Hoàng mai, tiện ích bạt ngàn,gần hồ, gần oto
- DT Sổ Đỏ 60m2, MT5m, hai mặt ngõ trước sau. Xây mới 4 Tầng, mỗi tầng 2 phòng ngủ rộng, 4WC. Đã full nội thất cao cấp, chỉ xách va ly đến ở. 
- Thiết kế nhà đẹp, hiện đại. Ban công rộng, mở cửa thoáng trước sau. Kết cấu móng đài ép cọc bê tông lên thêm tầng thoải mái. 
- Ngõ thông thoáng trước nhà ~3m, cách Hồ ô tô đỗ ngày đêm gần 50m. Nhà gần phố,chợ và các trường đại học lớn. 
- SĐCC sẵn sàng giao dịch giá 5.2 tỷ
Liên hệ MrThái  xem nhà miễn phí,miễn trung gian,ko môi giới","5,2 tỷ",60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13732333,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/hiem-ban-toa-biet-thu-co-dai-mo-78m-x-5t-gara-via-he-kd-noi-that-xin-so-7-8-ty--13734231.html,"Hiếm, Bán tòa biệt thự cổ Đại Mỗ 78m x 5T, gara, vỉa hè, kd, nội thất xịn sò 7,8 tỷ.","+ Vị trí quá đẹp, đón đầu dự án Đường 70, Lê Quang Đạo Kéo Dài đang hoàn thiện mở rộng, hàng xóm khu nhà ở biệt thự Glaxy Vạn Phúc, trường cấp 1, 2, 3 Đại Mỗ, trường học liên cấp việt nam nhật bản.. Giao thông đi lại thuận tiện không lo tắc đường.
+ Khu vực dân cư đông đúc dân trí cao, khu vực toàn cán bộ Quân Đội, công an sinh sống an sinh đỉnh tuyến phố kd sầm uất ngày đêm các loại mặt hàng, ba bước ra trung tâm Quận Hà Đông tiện ích bạt ngàn chẳng thiếu thứ gì.
+ Nhà chủ xây dựng tâm huyết ở cực giữ gìn còn như mới, mặt ngõ  ô tô tránh dừng đỗ ngày đêm, vỉa hè rộng thênh thang, trung tâm Quận Nam Từ Liêm, nhà ở rất có lộc nay chủ muốn mở rộng kinh doanh chuyển nhà mặt phố to hơn cần thanh khoản.
+ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch 7,8 tỷ TL mạnh.

Liên Hệ: E Nam chuyên thổ cư, nhà đẹp, giá rẻ Hà Nội.","7,8 tỷ",78 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13734231,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/boc-phot-nha-7t-tm-97m2-via-he-3-oto-tranh-khu-phan-lo-trung-kinh-13445982.html,BÓC PHỐT NHÀ 7T TM 97m2 VỈA HÈ 3 OTO TRÁNH KHU PHÂN LÔ TRUNG KÍNH,"Sau khi quan sát thật kỹ ngôi nhà này, tôi review bóc phốt cho quý khách: 
1. Nhà này mặc dù nằm ở vị trí mặt ngõ to như phố Trung Kính, 3 oto tránh nhau, có vỉa hè 2 bên và gần phố nhưng lại bị rất gần mặt phố và khu dân cư thì lại toàn VIP, thêm nữa là bị ở vị trí lô góc và mặt sau lại bị thoáng vì view ra công viên. 
2. Mặc dù nhà 7 tầng có thang máy êm, thiết kế cũng hiện đại kiểu thông sàn cho văn phòng các công ty thuê NHƯNG lại bị lắp hệ thống điều hoà âm trần, lát đá nhập ngoại và có PCCC, GPXD đầy đủ.
3. Điểm cộng lớn là diện tích rộng, 97m² nhưng có khuyết điểm lớn mặt tiền tận 5,5m, lại bị vuông vắn kiểu phân lô chứ không được méo mó như nhà khác. 
4. Ghi nhận nhà này có sổ đỏ chính chủ nhưng khó có khách nào chấp nhận mua nó vì giá bị rẻ hơn thị trường. Những căn bên cạnh toàn bán 37, 38 tỷ nhưng căn nhà bán có 32 tỷ. Rất kén khách. 
Ai mua được Liên hệ: MR HẢI NHÀ VIP - TÔI ĐỀN 10 TRIỆU CHO KHÁCH NẾU KHÔNG PHẢI HÀNG THẬT GIÁ THẬT.",32 tỷ,97 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13445982,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,---,---
