url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-gap-45m2-dat-pho-duong-khue-via-he-rong-kinh-doanh-sam-uat-gia-8-7-ty--13508827.html,"Chính chủ cần bán gấp 45m2 đất phố Dương Khuê, vỉa hè rộng, kinh doanh sầm uất giá 8.7 tỷ.","Chính chủ cần bán gấp 45m2 đất phố Dương Khuê, vỉa hè rộng, kinh doanh sầm uất giá 8.7 tỷ.
Vị trí đất phù hợp xây tòa nhà 8 tầng.
Đường trước nhà rộng, vỉa hè rộng, phù hợp kinh doanh đa dạng hình.
Vị trí đất gần phố Nguyễn Hoàng, đường Lê Đức Thọ, đường Hồ Tùng Mậu đường rộng thông thoáng đi lại thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.","8,7 tỷ",45 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13508827,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-to-hieu-150m2-mat-tien-7m-view-thoang-via-he-rong-gia-49-ty--13507431.html,"Cần bán gấp nhà mặt Phố Tô Hiệu 150m2 mặt tiền 7m, View thoáng, vỉa hè rộng giá 49 tỷ.","Chính chủ cần bán gấp nhà mặt Phố Tô Hiệu 150m2 mặt tiền 7m, View thoáng, vỉa hè rộng giá 49 tỷ.
Vị trí nhà gần đường Nguyễn Phong Sắc, phố Trần Đăng Ninh,.... đường rộng thông thoáng kinh doanh sầm uất....
Vị trí nhà phù hợp kinh doanh đa dạng hình.
Kinh doanh nhà hàng, cửa hàng trưng bày giới thiệu sản phẩm.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",49 tỷ,150 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13507431,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,---,---,0m,2,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-san-thuong-mai-toa-nha-29t2-mat-duong-hoang-dao-thuy-990m2-gia-59-ty-13515339.html,Chủ cần bán gấp Sàn Thương Mại tòa nhà 29T2 mặt đường Hoàng Đạo Thúy 990m2 giá 59 tỷ,"Chủ cần bán gấp Sàn Thương Mại tòa nhà 29T2 mặt đường Hoàng Đạo Thúy 990m2 giá 59 tỷ.
Sàn hiện đang cho thuê doanh thu 4 tỷ/năm.
Vị trí thuộc tầng 3 của tòa nhà, View 3 mặt thoáng
Sổ đỏ lâu dài.
Liên hệ tôi Hoàng để xem nhà.",59 tỷ,990 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13515339,_,---,Cần bán,0m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,0m,3,---,0m,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-nguyen-hoang-156m2-mat-tien-6-5m-nha-2-thoang-gia-29-ty--13560276.html,"Chính chủ cần bán gấp nhà phố Nguyễn Hoàng 156m2 mặt tiền 6,5m nhà 2 thoáng giá 29 tỷ.","Chính chủ cần bán gấp nhà phố Nguyễn Hoàng 156m2 mặt tiền 6,5m nhà 2 thoáng giá 29 tỷ.
Vị trí nhà gần đường Lê Đức Thọ, phố Dương Khuê....
Đường trước nhà rộng thoáng.
Hiện trạng nhà 5 tầng vị trí có thể xây 8 tầng, kinh doanh văn phòng....
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",29 tỷ,156 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13560276,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,0m,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-320m2-dat-duong-lac-long-quan-mat-tien-12m-x-2-mat-thoang-gia-47-ty--13560199.html,"Chính chủ cần bán 320m2 đất đường Lạc Long Quân, mặt tiền 12m x 2 mặt thoáng giá 47 tỷ.","Chính chủ cần bán 320m2 đất đường Lạc Long Quân, mặt tiền 12m x 2 mặt thoáng giá 47 tỷ.
Vị trí đất phù hợp xây tòa nhà 8 tầng.
Vị trí đất gần Đường Võ Chí Công, Phố Trích Sài, đường Xuân La...
Đường rộng thông thoáng đi lại thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.",47 tỷ,320 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13560199,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,0m,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-do-duc-duc-320m2-mat-tien-12m-kinh-doanh-sam-uat-gia-69-ty--13559900.html,"Cần bán gấp nhà mặt Phố Đỗ Đức Dục 320m2 mặt tiền 12m, kinh doanh sầm uất giá 69 tỷ.","Chính chủ cần bán gấp nhà mặt Phố Đỗ Đức Dục 320m2 mặt tiền 12m, kinh doanh sầm uất giá 69 tỷ.
Vị trí nhà gần đường Phạm Hùng, đường Đại Lộ Thăng Long... 
Bên cạnh nhà là tòa nhà chung cư của Vinhomes Đỗ Đức Dục.
Vỉa hè trước nhà rộng 8m, đường rộng thông thoáng rất thuận tiện cho kinh doanh.
Vị trí phù hợp kinh doanh làm nhà hàng.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",69 tỷ,320 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13559900,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,4,---,0m,5,---,
https://alonhadat.com.vn/can-ban-gap-250m2-dat-lo-goc-mat-duong-my-dinh-via-he-rong-view-thoang-gia-45-ty--13558611.html,"Cần bán gấp 250m2 đất lô góc mặt đường Mỹ Đình, vỉa hè rộng View thoáng giá 45 tỷ.","Chính chủ cần bán gấp 250m2 đất lô góc mặt đường Mỹ Đình, vỉa hè rộng View thoáng giá 45 tỷ.
Vị trí đất phù hợp xây tòa nhà 8 tầng.
Vị trí phù hợp kinh doanh nhà hàng khách sạn, tòa nhà văn phòng.....
Vị trí nhà gần nhiều tuyến đường lớn : Phố Nguyễn Hoàng, đường Phạm Hùng, đường Trần Hữu Dực kéo dài ...
Đường rộng thông thoáng đi lại thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.",45 tỷ,250 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13558611,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-dat-mat-duong-pham-van-dong-800m2-lo-goc-mat-tien-18m-gia-199-ty--13564667.html,Chính chủ cần bán gấp đất mặt đường Phạm Văn Đồng 800m2 lô góc mặt tiền 18m giá 199 tỷ.,"Chính chủ cần bán gấp đất mặt đường Phạm Văn Đồng 800m2 lô góc mặt tiền 18m giá 199 tỷ.
Vị trí đất gần Đường Hoàng Quốc Việt, gần Công Viên Hòa Bình....
Đất 2 mặt thoáng vị trí đất phù hợp xây tòa nhà 9 tầng kinh doanh Nhà hàng, khách sạn....
Văn phòng đại diện, cửa hàng trưng bày giới thiệu sản phẩm.,....
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.",199 tỷ,800 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13564667,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,18m,---,---,0m,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-130m2-dat-pho-nguyen-hoang-mat-tien-6-5m-x-2-mat-thoang-gia-34-ty--13564417.html,"Chính chủ cần bán 130m2 đất Phố Nguyễn Hoàng, mặt tiền 6.5m x 2 mặt thoáng giá 34 tỷ.","Chính chủ cần bán 130m2 đất Phố Nguyễn Hoàng, mặt tiền 6.5m x 2 mặt thoáng giá 34 tỷ.
Vị trí đất phù hợp xây tòa nhà văn phòng, View trước nhà thoáng.
Vị trí đất gần Phố Dương Khuê, Đường Lê Đức Thọ, phố Hàm Nghi...
Đường rộng thông thoáng đi lại thuận tiện.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.",34 tỷ,130 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13564417,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,0m,---,---,
https://alonhadat.com.vn/can-ban-gap-biet-thu-315m2-pho-thanh-thai-kdt-dich-vong-mat-tien-15m-gia-59ty--13561379.html,"Cần bán gấp Biệt Thự 315m2 Phố Thành Thái - KĐT Dịch Vọng mặt tiền 15m, giá 59tỷ.","chủ cần bán gấp Biệt Thự 315m2 Phố Thành Thái - KĐT Dịch Vọng mặt tiền 15m, giá 59 tỷ.
Vị trí nhà cạnh Công Viên Cầu Giấy, 
Đường trước nhà rộng thông thoáng, vỉa hè rộng.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",59 tỷ,315 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13561379,_,---,Cần bán,0m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,0m,5,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
