url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-biet-thu-don-lap-244m-mt15m-gara-o-to-13223647.html,Siêu phẩm biệt thự đơn lập 244m MT15m Gara ô tô,"BIỆT THỰ ĐƠN LẬP VIỆT HƯNG - AN SINH TUYỆT ĐỈNH - TRƯỚC NHÀ SIÊU THOÁNG - TẶNG FULL NỘI THẤT.

GIA ĐÌNH ĐI ĐỊNH CƯ NƯỚC NGOÀI CẦN BÁN: Biệt thự đơn lập KĐT Việt Hưng- Long Biên 244m 4 tầng MT15m.

GIÁ CHÀO: hơn 37tỷ 

Tầng 1: gara ô tô + Khách + bếp + VS
Tầng 2: 2 phòng + 1 VS ngoài + 1 phòng với VS khép kín
Tầng 3: 2 phòng + 1 VS ngoài + 1 phòng với VS khép kín
Tầng 4: thờ + một nhà vệ sinh master vip 

❤️ SỔ ĐỎ SẴN SÀNG SANG TÊN.",37 tỷ,244 m2,"Đường Ngô Huy Quỳnh, Phường Việt Hưng, Quận Long Biên, Hà Nội",13223647,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/-chi-104-trieu-m2-nha-giap-q-hoan-kiem-82m-x3t-o-to-vao-nha-len-tang-vo-tu-13734526.html,"~ Chỉ 104 TRIỆU/m2 nhà giáp Q. Hoàn Kiếm 82m x3T, ô tô vào nhà - lên tầng vô tu","~ Chỉ 104 TRIỆU/m2-  TRUNG TÂM QUẬN GIÁP HOÀN KIẾM - PHÂN LÔ- Ô TÔ TRÁNH - VỈA HÈ - GÂN PHỐ - NGÕ THÔNG Ô TÔ QUA

N.hà Tây Kết 82m 3T MT4.6m.
❤️ GI.Á CHÀO:  8.xx tỷ 
+ Vị trí nhà rất đẹp, trước nhà ô tô tránh, của hè rộng, thoáng. Ngõ thông đi lại giao thông thuận tiện.
+ Cách Hồ Hoàn Kiếm 800m
+ Nhà chủ tự xây khung cột bê tông, móng 5 tầng. Khách mua về lên thêm tầng hoặc đập đi xây lại cực đẹp.

+ Thiết kế:
- Tầng 1: phòng khách + Bếp ăn rộng. 
- Tầng 2: 2 phòng ngủ.
- Tầng 3: phòng thờ + phòng ngủ+ sân phơi.
+ Sổ đỏ vuông vắn.",8 tỷ,82 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13734526,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/4-x-ty-nha-sat-hoan-kiem-mat-ngo-o-to-thong-dt-35-x-5t-mt5m-13735154.html,"4.x tỷ nhà sát Hoàn Kiếm mặt ngõ ô tô thông, dt:35 x 5T MT5m","SÁT QUẬN HOÀN KIẾM - Ô TÔ ĐỖ CỬA- NGÕ NÔNG, THÔNG Ô TÔ QUA.

 Bán nhà Nguyễn Khoái,  khu phân lô, giáp ranh quận Hoàn Kiếm, DT; 35m 5 tầng MT5m
❇️ Giá chào 4.x  tỷ 

+ Khu phân lô, hàng xóm đầm trấu, ba bước chân vào trung tâm phố cổ￼
+ Ngõ nông thoáng thông đường ô tô rồi chiều￼
+ Nhà cách mặt phố 10m, xung quanh tiện ích ngập tràn.￼

- Tầng 1: Để xe + bếp + wc,
- Tầng 2: 2 phòng ngủ wc,
- Tầng 3: 1 phòng + wc,
- Tầng 4 là 1 ngủ khép kín + phòng thờ,
- Tầng 5: Tum phơi đồ,
+ Sổ đỏ chính chủ
+ Giao dịch gặp trực tiếp chủ nhà. Xem  nhà miễm phí",4 tỷ,35 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13735154,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-ngoc-hoi-ngo-rong-60m-x-4t-4-39-ty-13736224.html,"Bán nhà riêng Ngọc Hồi, ngõ rộng, 60m x 4T, 4.39 tỷ","- Chính chủ gửi bán nhanh trong tháng vì đã mua nhà mới to đẹp hơn.
- Nhà chủ tự xây chắc chắn, ngõ rộng, xe ba gác qua.
- Nhà 4 tầng 3 ngủ đủ công năng.
- Sổ đỏ chính chủ.
- Liên hệ: Tôi Nguyễn Thuận nhà đẹp Thanh Trì.","4,39 tỷ",60 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13736224,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-tap-the-bo-tu-lenh-dac-cong-ngoc-hoi-61m2-4-8-ty-13735887.html,"Bán nhà riêng tập thể Bộ tư lệnh đặc công Ngọc Hồi, 61m2 - 4.8 tỷ","- Chính chủ có việc nhờ bán để chuyển về trung tâm tiện làm việc.
- Nhà 2 mặt thoáng trước sau, ô tô đỗ free ngày đêm, ngõ to.
- Dân cư toàn cán bộ, văn minh, yên tĩnh.
- Hiện trạng đang nhà nhà C4, Khu này tôi đảm bảo cực kỳ hot.
- Sổ đỏ chính chủ.
- Liên hệ: Tôi Nguyễn Thuận 197x thổ địa Hoàng Mai.","4,8 tỷ",61 m2,"Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13735887,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-68m-dat-kdg-vinh-ninh-vinh-quynh-phan-lo-via-he-o-to-tranh-3-4-ty--13584893.html,"Cần Bán Lô Đất KĐG Vĩnh Ninh No11, Diện Tích 68m, Mặt Tiền 5m, Đầu Tư_ Giá: 3.4 Tỷ.","+ Lô đất đấu giá Vĩnh Ninh vị trí No11.
+ Diện tích 68m, mặt tiền 5m, hậu 5m vuông đẹp.
+ Khu vực xung quanh dân cư phát triển, di chuyển đi lại lên Phố gần thuận tiện.
+ Chủ đang cần tiền muốn bán nhanh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 3.4 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý.","3,4 tỷ",68 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13584893,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-thanh-liet-38m-x-5-tang-nha-dep-ngo-thong-so-vuong-o-to-do-cua-gia-4-1-ty--13733942.html,"Bán Nhà Thanh Liệt, 38m x 5 Tầng, Nhà Đẹp, Ngõ Thông , Sổ Vuông, Ô tô Đỗ Cửa_ Giá: 4.1 Tỷ.","+ Nhà đẹp chủ tự xây khung tâm huyết chắc chắn, diện tích 38m thiết kế 5 tầng.
- Tầng 1: để xe, phòng ăn, bếp, wc.
- Tầng 2: Phòng khách.
- Tầng 3+ 4: Tổng 4 ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Đường trước nhà rộng đẹp ô tô đỗ cửa, cách 1 nhà ra đường ô tô tránh, nhà nằm mặt ngách thông tứ tung.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 4.1 tỷ.
+ Cam kết thông tin hình ảnh thật.
+ Liên hệ trực tiếp: Phạm Quý.","4,1 tỷ",38 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13733942,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-110m2-gia-re-tai-tu-hiep-o-to-do-trong-nha-chi-hon-4-ty--13735289.html,"Cần bán gấp mảnh đất 110m2 Giá rẻ tại Tứ Hiệp - ô tô đỗ trong nhà, chỉ hơn 4 tỷ.","🏡 Cơ hội đầu tư không thể bỏ lỡ tại Trung Tâm Tứ Hiệp! 🏡

🌟 Cần bán gấp mảnh đất 🌟
📐 Diện tích: 110m2, mặt tiền 5,5m
🚗 Ô tô đỗ trong nhà ( HÌNH ẢNH THẬT , THÔNG TIN THẬT )
💰 Giá chỉ 4,75 tỷ - Rẻ nhất khu vực!

📍 Vị trí đắc địa:
Nằm tại khu trung tâm Tứ Hiệp, thuận tiện di chuyển.
Sổ đỏ vuông vức như tờ A4, không lỗi lầm, không tranh chấp.

🌈 Ưu điểm nổi bật:
Phong thủy tốt, mang lại may mắn và thịnh vượng cho gia đình.
Gần các tiện ích xã hội, trường học, bệnh viện, siêu thị.

📞 Liên hệ ngay để không bỏ lỡ cơ hội đầu tư tuyệt vời này!","4,75 tỷ",110 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13735289,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-duong-giai-phong-51m-5-tang-mat-tien-3-9m-gia-15-2-ty-13736225.html,Bán nhà mặt đường giải phóng 51m 5 tầng mặt tiền 3.9m giá 15.2 tỷ,"Diện tích 51/60M 5 tầng nhà mới
TRUNG TÂM QUẬN HAI BÀ TRƯNG 
MẶT PHỐ GIẢI PHÓNG- 
KINH DOANH BUÔN BÁN SẦM UẤT- 
VỈA HÈ RỘNG - Ô CHỜ THANG MÁY- GIÁP DANH 3 QUẬN HOÀNG MAI - HAI BÀ TRƯNG- ĐỐNG ĐA- THANH XUÂN- GIAO THÔNG TIỆN LỢI VÔ CÙNG. 
+ Vị trí siêu đắc địa, thoáng vô cùng, Kinh doanh đủ mọi loại hình. Đường đi lối lại tiện lợi vô cùng 
+Mặt Phố giá chỉ mặt ngõ - Giá trị tăng cao- Tương lai rạng ngời. 
+Nhà thiết kế 5 tầng; 5 PN; phòng thờ, sân phơi, khu tiểu cảnh, bếp, khách vệ sinh thiết kế hợp lý. 

Hiện tại  đang cho thuê nhẹ nhàng 30tr/tháng.
+Sổ đỏ chính chủ, sẵn sàng giao dịch
+Nhà đẹp ở luôn- Chủ nhà siêu chất","15,2 tỷ",51 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13736225,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,9m",5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-40-5m-mat-truc-kinh-doanh-sat-ho-dieu-hoa-sat-quan-ha-dong-gia-nhinh-1-ty--12973998.html,"Siêu phẩm 40,5m mặt trục kinh doanh, sát hồ điều hòa, sát quận Hà Đông giá nhỉnh 1 tỷ.","Siêu phẩm 40,5m mặt trục kinh doanh, sát hồ điều hòa, sát quận Hà Đông giá nhỉnh 1 tỷ.
Bán gấp thửa đất đẹp, xinh vừa khuôn tiền, mặt trục chính kinh doanh sầm uất, sát hồ điều hòa, và sát đất quận Hà Đông.
Hạ tầng đồng bộ full tiện ích xung quanh, gần chợ, gần trường học gần bệnh viện.
Dân cư đông đúc, dân trí cao hài hòa thân thiện....
Diện tích 40.5m.
Mặt tiền 4.5m.
Đường rộng 7m.
Giá nhỉnh 1 tỷ bao sang tên.",38 triệu / m2,40 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",12973998,Tây Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---,
