url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-phan-ke-binh-ba-dinh-dien-tich-35m-khu-vuc-dan-tri-cao-ngo-thong-cac-ng-13736788.html,"Bán nhà mặt ngõ Phan Kế Bính Ba Đình, diện tích 35m, khu vực dân trí cao, ngõ thông các ng","+ Mặt ngõ Phan Kế Bính Ba Đình, diện tích 35m, 5 tầng, mặt tiền 4.2m, giá 6.2 tỷ .
- Nhà dân xây, vị trí mặt ngõ thông.
- Nhà chủ tự xây nên rất chắc chắn với khung cột bê tông chịu lực .
- Tầng 1: Phòng khách, bếp, cầu thang và vs cuối.
- Tầng 2,2,4: mỗi tầng có 1 phòng ngủ và vs .
- Tầng 5 : phòng thờ và sân phơi .
- Sổ đỏ chính chủ.","6,2 tỷ",35 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13736788,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-35m-5t-3-35-ty-nha-dep-ba-buoc-ra-o-to-13736769.html,"BÁN NHÀ TƯ ĐINH LONG BIÊN 35M 5T 3.35 TỶ. NHÀ ĐẸP, BA BƯỚC RA Ô TÔ","-Vị trí đẹp, gần mặt Phố, cách Aeon Mall, Cầu Vĩnh Tuy chỉ vài trăm m, thông Bát Khối Cổ Linh, Hồng Tiến, giao thông thuận tiện, trường học mầm non, cấp 1,2 Phường Long Biên trong bán kính 1km, Chợ Tư Đình gần..
-Nhà xây chắc chắn cẩn thận, thiêt kế lệch tầng, 6 phòng ngủ, đầy đủ công năng sử dụng. Đường to ô tô thông chỉ vài bước chân.
- Sổ đỏ pháp lý chuẩn.
- Giá: 3.35 tỷ( thiện chí thương lượng)
-L/H: E.Hằng","3,35 tỷ",35 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13736769,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,True,"8,75m",6,---,
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-66-m2-7-tang-moi-tinh-thang-may-o-to-15-ty-hon-13736755.html,"Bán nhà phố Huỳnh Thúc Kháng, 66 m2, 7 Tầng, Mới Tinh, Thang Máy, Ô Tô, 15 tỷ hơn","Bán nhà phố Huỳnh Thúc Kháng, 66 m2, 7 Tầng, Mới Tinh, Thang Máy, Ô Tô, 15 tỷ hơn
+ Nhà toạ lạc trên tuyến phố Huỳnh Thúc Kháng, phố kinh doanh sầm uất của quận Đống Đa. Tuyến phố Huỳnh Thúc Kháng trung tâm Đống Đa thuận tiện di chuyển sang Thái Hà, Nguyên Hồng, giao cắt Nguyễn Chí Thanh, Yên Lãng, Láng Hạ,…
+ Nhà toạ lạc trong ngõ ô tô ra vào thoải mái, ngõ văn minh, gần mặt phố Huỳnh Thúc Kháng, hàng xóm toàn trí thức, ở sướng, phù hợp làm văn phòng công ty, KD tốt
+ Nhà Mới, diện tích lớn 66 m2, 7 tầng, Thang Máy, Kiến trúc và nội thất tiện nghi hiện đại, đày đủ công năng cho 1 đại gia đình,  nhà cũng phù hợp vừa ở vừa kinh doanh Văn Phòng
+ Nhà nằm gần các trường đại học lớn, Đại học Luật Hà Nội, Học Viện Hành Chính, gần hồ Thanh Công, hồ Hoàng Cầu,… rất trung tâm.
+ Chủ thiện chí bán, giá tốt nhất khu vực
Liên hệ NGAY em Cẩn nhận thêm thông tin và đặt lịch xem nhà!","15,8 tỷ",66 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13736755,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,5,---,
https://alonhadat.com.vn/dinh-cu-hoa-ky-ban-lien-ke-foressa-kdt-xuan-phuong-nam-tu-liem-dt-95m-5-tang-hon-12ty-13736753.html,"ĐỊNH CƯ HOA KỲ BÁN LIỀN KỀ FORESSA KĐT XUÂN PHƯƠNG , NAM TỪ LIÊM,DT 95M ,5 TẦNG , HƠN 12tỷ","+ Nhà nằm trong Quần thể KĐT Sinh Thái xuân phương , phân lô ,ô tô tránh đỗ ngày đêm, Vỉa Hè rộng mênh mông
+ Gần trường C1,C2,C3 Nam Từ Liêm , Đường Văn Tiến Dũng kéo dài , Vincome Tây Mỗ, BV Vinmec
+ DT 95m , 4 tầng chủ tự thiết kế đầy đủ công năng ,không gian thoáng sáng ,đẹp tuyệt vời
+Giá 12 tỷ hơn ( có bớt cho khách thiện chí)
+ sổ đỏ vuông vắn
LH: Em Quyết",12 tỷ,95 m2,"Quốc lộ 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13736753,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,Khu biệt thự Foresa Villa Tasco (Xuân Phương Tasco) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cau-giay-55m2-7t-thang-may-logoc-2-thoang-oto-vao-nha-13-5ty-13736749.html,"BÁN NHÀ CẦU GIẤY 55M2*7T THANG MÁY, LOGOC 2 THOÁNG, OTO VÀO NHÀ-13,5TY","7 tầng thang máy - Lô góc – 2 mặt tiền – Kinh doanh – Oto vào nhà - Ô tô tránh - Đẹp nhất phố.
Nhà vừa mới hoàn thiện đẹp long lanh, full nội thất cơ bản.
Nhà xây đẹp nhất phố , sát phố full nội thất tiện ích ngập tràn : trung tâm mua sắm , đường xá đi lại cực thuận tiện,...
- THIẾT KẾ:
+ Tầng 1 : gara oto
+ Tầng 2,3,4,5: mỗi tầng 1 phòng khép kín.
+ Tầng 6: phòng thờ + bếp.
+ Tầng 7 : tum kĩ thuật.
SỔ ĐỎ CHÍNH CHỦ LIÊN HỆ NGAY EM HẰNG","13,5 tỷ",55 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13736749,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,13m,7,---,---,4,---,
https://alonhadat.com.vn/8-tang-65m2-nha-my-dinh-nam-tu-liem-18-phong-o-to-lo-goc-3-thoang-100tr-thang-gia-10-8-ty-13736745.html,8 TẦNG 65M2 NHÀ MỸ ĐÌNH NAM TỪ LIÊM 18 PHÒNG Ô TÔ LÔ GÓC 3 THOÁNG 100TR/THÁNG GIÁ 10.8 TỶ,"MỸ ĐÌNH - THIÊN HIỀN - LÊ ĐỨC THỌ - NGUYỄN HOÀNG - LÊ QUANG ĐẠO - ĐÌNH THÔN - NAM TỪ LIÊM
DÒNG TIỀN SIÊU ĐỈNH 100 TRIỆU/THÁNG 1.2 TỶ/ NĂM 18 PHÒNG CĂN HỘ DỊCH VỤ - MÁY IN TIỀN - 3 THOÁNG - Ô TÔ ĐỖ TẬN CỬA - GIÁ ĐẸP NHẤT KHU VỰC HIẾM CÓ KHÓ TÌM - XÂY MỚI TỐI ƯU THANG MÁY XỊN!
- Vị trí gần Đình Nhân Mỹ, sát Cao đẳng Công Nghệ Bách Khoa, rất tiện di chuyển đến bến xe Mỹ Đình, khu vực có nhu cầu cho thuê luôn trong tình trạng cháy phòng, dòng tiền ổn định.
- Toà nhà xây mới, ô tô đỗ tận cửa, doanh thu hàng tháng 100 triệu đã cho thuê full phòng.
- Nhà mặt tiền rộng, thang máy nhập doanh thu ổn định, luôn thiếu nhà cho thuê.
- Các phòng có cửa sổ, ban công riêng, thoáng sáng.
- Tổng thiết kế:
+ Tầng 1: Để xe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 3 phòng khép kín.
+ Tầng 8: Sân phơi
- Đầy đủ Phòng cháy chữa cháy.
- Sổ đỏ chính chủ cất két sẵn giao dịch
- Giá bán: 10.8 tỷ 
- Liên hệ: Mr Trường - Chuyên nhà Phố Ô TÔ","10,8 tỷ",65 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13736745,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,18,---,
https://alonhadat.com.vn/sieu-pham-van-la-sat-pho-gan-o-to-do-38m-3-75-ty-13452310.html,"SIÊU PHẨM VĂN LA, SÁT PHỐ, GẦN Ô TÔ ĐỖ, 38M, 3.75 TỶ","+ Nhà Vị trí tuyệt vời, nằm sát ngay đường Nguyễn Trãi, trong ngõ có vài nhà, an ninh cực đỉnh, nhà cách MP Triều Khúc 20m. 
+ Địa thế nhà cực ổn. Giáp quận Nam Từ Liêm, Hà Đông, đi đâu cũng tiện 
+ Khu vực đông dân cư, tập trung nhiều trường học, siêu thị,bệnh viện, nhà hàng ăn uống 
+ Sổ đẹp không lỗi
+ LIÊN HỆ : EM HOÀNG KIÊN :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","3,75 tỷ",38 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13452310,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-224-hoang-mai-38-m-6-t-4-2mt-gia-5-98-ty-hoang-mai-sat-ho-den-lu-than-13736729.html,Bán Nhà 224. Hoàng Mai ( 38 m ×6 t ×4.2mt Giá 5.98 tỷ Hoàng Mai   💥💥SÁT HỒ ĐỀN LỪ - THAN,"Bán Nhà 224. Hoàng Mai ( 38 m ×6 t ×4.2mt Giá 5.98 tỷ Hoàng Mai 

💥💥SÁT HỒ ĐỀN LỪ - THANG MÁY - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG - KHÁCH XEM LÀ CHỐT. 💥💥💥

Mô tả: 

- Đường vào nhà thoáng rộng rất đẹp. Hội tụ đầy đủ yếu tố nhà đẹp vị trí đẹp

- Xung quang tiện ích ngập tràn cách bãi ô tô, Hồ Đền Lừ 50m. Gần nhiều Trung tâm Thương mại, chợ lớn, Trường học từ mầm non đến các cấp. 
- Nhà chưa đánh số TP để tạm số 6 do chủ nhà cung cấp số.

Thiết kế: 👌

- Nhà Mới xây chắc chắn , chủ đầu tư uy tín , thang máy nhập khẩu chạy êm du.
+ Tầng 1: Phòng khách,vs .
+ Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
+ Tầng 5: Phòng ăn , bếp
+ Tầng 6: sân phới
+Sổ đỏ sẫn sàng giao dịch","5,98 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13736729,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,9m,5,---,
https://alonhadat.com.vn/nha-khu-lien-ke-van-phuc-ha-dong-ha-noi-48m2-x-5t-mt-4-8m-nhinh-7-4-ty-13735473.html,"Nhà khu liền kề Vạn Phúc, Hà Đông, Hà Nội, 48m2 x 5T, MT 4,8m  Nhỉnh 7,4 tỷ","+ Bán nhà khu LK Vạn Phúc, Vạn Phúc, Hà Đông. Nhà nằm trong vị trí trung tâm phố Vạn Phúc.
+ Hạ tầng đồng bộ, tiện ích ngập tràn…, ba bước đến trường mầm non Sakura Montessori, tiểu học Vạn Bảo, liên cấp JIS Nhật Bản…
+ Nhà xây đẹp, hiện đại 5 tầng, 48m2. Nhà hiếm trong khu vực, dân trí tốt, an ninh tốt.
+ Chủ nhà làm ăn phát đạt, bán để chuyển sang nhà Biệt Thự.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 7,6 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ: Nhà đất Thanh Long, nhiệt tình, tận tâm để đi xem nhà ngay 0979264***","7,6 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13735473,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-9-tang-pho-thai-ha-dong-da-ha-noi-146m2-gia-30-ty-13087990.html,Bán nhà 9 tầng phố Thái Hà - Đống Đa - Hà Nội 146m2 giá 30 tỷ,"Cần bán căn nhà mặt ngõ ô tô tránh phố Thái Hà - Đống Đa - Hà Nội
Diện tích 146m2 X 9 tầng x Mặt tiền 6.5m giá chào bán 30 tỷ
Vị trí: Trung tâm thủ đô, gần công viên, gần các trường Đại học. Khu vực kinh doanh sầm uất
Thiết kế: nhà mới xây, hiện đại gồm 1 tầng hầm để xe, 8 tầng nổi gồm 30 căn hộ khép kín, nội thất đầy đủ
Sổ đỏ lâu dài, hồ sơ thiết kế, giấy phép xây dựng, phòng cháy đầy đủ",30 tỷ,146 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13087990,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,"22,6m",30,---,
