url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-o-to-pho-hong-ha-quan-ba-dinh-48m-nhinh-13-ty-sdcc-13542741.html,BÁN NHÀ RIÊNG PHÂN LÔ Ô TÔ PHỐ HỒNG HÀ QUẬN BA ĐÌNH 48M NHỈNH 13 TỶ.SDCC,"Cần bán nhà riêng phố Hồng Hà quận Ba Đình. Trước nhà 2 ô tô tránh, vỉa hè. Cách mặt phố 50m. Ngõ thông kinh doanh.
S : 48m x 6 tầng mặt tiền 4m. 
Cấu trúc ngôi nhà : Chủ nhà xây dựng 6 tầng ( có ô chờ thang máy). Thiết kế mỗi tầng 1 phòng master khép kín. Tổng 4 ngủ. Phòng nào cũng có cửa sổ cực kì thoáng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra Hồ Tây, Lăng Bác. Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ giao thông thuận tiện . Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Liên hệ Mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","13,6 tỷ",48 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13542741,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-rieng-kinh-doanh-pho-thai-ha-quan-dong-da-58m-nhinh-14-ty--13536784.html,BÁN NHÀ RIÊNG KINH DOANH PHỐ THÁI HÀ QUẬN ĐỐNG ĐA 58M NHỈNH 14 TỶ.,"Bán nhà riêng kinh doanh phố Thái Hà quận Đống Đa, trước nhà 2 ô tô tránh nhau. Nhà cách mặt phố 50m. Ngõ thông.
S : 58m x 4 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà xây dựng 4 tầng, cầu thang giữa có ô chờ thang máy. Thiết kế tầng 2 phòng. Tổng 4 ngủ wc giữa từng phòng.
Chủ đang cho thuê cả nhà giá 35tr/ tháng.
Tiện ích xung quanh nhà ngập tràn : Nhà nằm giữa 2 con phố sầm uất nhất quận Đống Đa là Thái Hà và Nguyễn Văn Tuyết, giá trị vượt thời gian. Kinh doanh tất nập  : Ăn uống, văn phòng ,... 
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Nguyễn Văn Tuyết, Thái Thịnh, Yên Lãng, Hoàng Cầu,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã đọc tin.","14,8 tỷ",58 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13536784,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"14,5m",4,---
https://alonhadat.com.vn/ban-nha-rieng-phan-lo-ngo-31-hoang-cau-quan-dong-da-60m-chi-11-ty-sdcc-13528630.html,BÁN NHÀ RIÊNG PHÂN LÔ NGÕ 31 HOÀNG CẦU QUẬN ĐỐNG ĐA 60M CHỈ 11 TỶ. SDCC,"Cần bán nhà riêng ngõ 31 Hoàng Cầu quận Đống Đa, trước nhà ô tô đỗ. Nhà cách mặt phố 80m. Ngõ thông giao thông thuận tiện.
S : 60m x 4 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà xây dựng 4 tầng thiết kế mỗi tầng 2 phòng cầu thang giữa. Có ô chờ thang máy.
Tiện ích xung quanh nhà ngập tràn chỉ đi bộ 5 phút ra hồ Hoàng Cầu thể dục , 5 phút ra ga Hoàng Cầu. Bệnh viện Đống Đa. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Ô Chợ Dừa, Nguyễn Hy Quang, Yên Lãng, Trần Quang Diệu,... An ninh dân trí khu vực cao.
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã đọc tin .",11 tỷ,60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13528630,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-quan-dong-da-65m-nhinh-19-ty--13525848.html,BÁN TÒA VĂN PHÒNG PHỐ NGUYỄN CHÍ THANH QUẬN ĐỐNG ĐA 65M NHỈNH 19 TỶ .,"Cần bán tòa văn phòng ( apartment ) phố Nguyễn Chí Thanh quận Đống Đa, trước nhà 2 ô tô tránh nhau, vỉa hè 2m. Cách mặt phố 50m. Ngõ thông giao thông thuận tiện.
S : 65m x 6 tầng thang máy , mặt tiền 5m.
Cấu trúc ngôi nhà : Chủ nhà xây dựng 6 tầng dạng văn phòng cho thuê ( hoặc apartment ) . Thiết kế vô cùng hợp lí gồm 12 phòng cho thuê doanh thu 1 năm gần 1tỷ.
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra các trường đại học lớn : Lao Động Xã Hội, Luật.5 phút ra Vincom Trần Duy Hưng, Big C . Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông giao thông thuận tiện các tuyến phố lớn : Trần Duy Hưng, Láng, .... Sổ đỏ chính chủ vuông vắn.
Liên hệ mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","19,5 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13525848,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,12,---
https://alonhadat.com.vn/can-ban-nha-rieng-phan-lo-pho-tran-quang-dieu-quan-dong-da-52m-nhinh-16-ty-sdcc-13605916.html,CẦN BÁN NHÀ RIÊNG PHÂN LÔ PHỐ TRẦN QUANG DIỆU QUẬN ĐỐNG ĐA 52M NHỈNH 16 TỶ. SDCC,"Cần bán nhà riêng phố Trần Quang Diệu quận Đống Đa, trước nhà rộng 10m vỉa hè. Ngõ thông kinh doanh .
S : 52m x 7 tầng thang máy mặt tiền 4.2m.
Cấu trúc ngôi nhà : Chủ nhà dây dựng vừa ở vừa cho thuê . Nội thất toàn bộ trong nhà cực kì sang trọng. Thiết kế 6 tầng 1 tum gồm : Gara, kinh doanh, phòng khách, phòng thờ , sân phơi. Tổng 6 ngủ master cực kì hoành tráng. Phòng Karaoke đạt chuẩn cách âm.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra công viên 1/6 thể dục. Chợ, trường học các cấp ngay gần nhà ,....
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Đặng Tiến Đông, Hoàng Cầu, Võ Văn Dũng, Yên Lãng,... An ninh, dân trí khu vực cao.
Sổ đỏ chính chủ vuông vắn sẵn sàng dao dịch.
Liên hệ MR Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","16,5 tỷ",52 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13605916,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,12m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vu-trong-phung-quan-thanh-xuan-90m-chi-35-ty-doanh-thu-150tr-thang--13612379.html,BÁN TÒA NHÀ MẶT PHỐ VŨ TRỌNG PHỤNG QUẬN THANH XUÂN 90M CHỈ 35 TỶ. DOANH THU 150TR/THÁNG.,"Cần bán tòa nhà phố Vũ Trọng Phụng quận Thanh Xuân. Vỉa hè 2m. Quy hoạch ổn định. Mặt phố kinh doanh sầm uất.
S : 90m x 8 tầng thang máy mặt tiền 5.5m lô góc.
Cấu trúc ngôi nhà : Chủ nhà xây mới thiết kế 7 tầng 1 hầm .PCCC đạt chuẩn. Chủ đang cho thuê cả nhà vừa kết hợp kinh doanh văn phòng vừa kết hợp căn hộ khép kín doanh thu 150tr/ tháng. Chủ mới về có thể nhận hợp đồng vận hành tiếp theo.
Tiện ích xung quanh nhà ngập tràn : Ngay chợ thuốc  Hapulico, gần Royal City. Chợ, trường học các cấp, bệnh viện ngay gần nhà.
Nhà nằm vị trí trung tâm quận Thanh Xuân giao thông thuận thiện các quận lân cận.
Sổ đỏ chính chủ vuông vắn sẵn sàng dao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã xem tin.",35 tỷ,90 m2,"Vũ Trọng Phụng Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13612379,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,16m,5,---
https://alonhadat.com.vn/ban-nha-rieng-mat-pho-tam-khuong-quan-dong-da-70m-mat-tien-7-5m-nhinh-28-ty-sdcc-13588655.html,BÁN NHÀ RIÊNG MẶT PHỐ TAM KHƯƠNG QUẬN ĐỐNG ĐA 70M MẶT TIỀN 7.5M NHỈNH 28 TỶ .SDCC,"Cần bán nhà mặt phố Tam Khương quận Đống Đa, mặt đường rộng 20m vỉa hè. Quy hoạch ổn định .
S : 70m x 8 tầng thang máy mặt tiền 7.4m.
Thiết kế : Chủ nhà xây mới thiết kế thông sàn từ tầng 1 đến tầng 5 doanh thu hơn 1 tỷ/ năm. Tầng 6,7,8 gồm : 4 phòng ngủ khép kín, bếp, phòng thờ, sân phơi. 
Vị trí nhà thuộc trong TOP cho thuê được giá nhất khu vực Đống Đa. Thuận tiện đi lại các tuyến phố : Trường Chinh, Chùa Bộc, Phạm Ngọc Thạch,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã xem tin.","28,5 tỷ",70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13588655,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,4m",8,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cat-linh-quan-dong-da-60m-mat-tien-8m-nhinh-29-ty-sdcc-13587968.html,BÁN NHÀ MẶT PHỐ CÁT LINH QUẬN ĐỐNG ĐA 60M MẶT TIỀN 8M NHỈNH 29 TỶ. SDCC,"Cần bán nhà mặt phố Cát Linh quận Đống Đa, vỉa hè 2m. Mặt phố sầm uất.
S : 60m x 8 tầng thang máy mặt tiền khủng 8m.
Cấu trúc ngôi nhà : Chủ nhà tự xây 8 tầng thang máy . Thiết kế thông sàn vừa ở vừa kinh doanh. Tổng 4 ngủ master. Nội thất sang trọng. 
Nằm ở vị trí trung tâm nhất quận Đống Đa, mật độ kinh doanh rất tốt. 
Khu vực đi lại thuận tiện các tuyến phố lớn : Giảng Võ, Kim Mã, Hào Nam, Văn Miếu.
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã xem tin.","29,5 tỷ",60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13587968,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-ho-vo-thi-sau-quan-hai-ba-trung-58m-nhinh-14-ty-sdcc-13601041.html,BÁN NHÀ MẶT HỒ VÕ THỊ SÁU QUẬN HAI BÀ TRƯNG 58M NHỈNH 14 TỶ .SDCC,"Cần bán nhà riêng mặt hồ Võ Thị Sáu quận Hai Bà Trưng, trước nhà 2 ô tô tránh .Mặt hồ Võ Thị Sáu cách mặt phố 60m. Ngõ thông.
S : 58m x 5 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà xây dựng KCBT cực kì chắc chắn . Thiết kế gồm : Gara, phòng khách, phòng thờ, sân phơi , tiểu cảnh. Tổng 4 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn : Đi bộ quanh hồ thể dục hít thở không khí trong lành , thoáng đãng. Công viên Tuổi Trẻ. 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực đỉnh cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Trần Khát Chân, Bạch Mai, Thanh Nhàn,...
Sổ đỏ chính chủ vuông vắn sẵn sàng dao dịch. Liên hệ Mr Huy để xem nhà .
Cảm ơn quý khách đã xem tin.","14,5 tỷ",58 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13601041,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",4,---
https://alonhadat.com.vn/ban-toa-van-phong-o-to-tranh-pho-nguyen-trai-quan-thanh-xuan-100m-nhinh-24-ty--13597557.html,BÁN TÒA VĂN PHÒNG Ô TÔ TRÁNH PHỐ NGUYỄN TRÃI QUẬN THANH XUÂN 100M NHỈNH 24 TỶ.,"Bán tòa nhà văn phòng phố Nguyễn Trãi quận Thanh Xuân, trước nhà 2 ô tô tránh. Gara để được 3 ô tô . Giao thông kinh doanh thuận tiện.
S : 100m x 8 tầng thang máy mặt tiền 5.8m.
Cấu trúc ngôi nhà : Chủ nhà xây mới thiết kế vừa ở vừa cho thuê văn phòng. GPXD 8 tầng gồm : Thông sàn từ tầng 1 đến tầng 6 tổng diện tích sử dụng 600m2. Tầng 7,8 : Gồm 4 phòng ngủ, bếp , phòng thờ, sân phơi và view cf sân thượng.
Tiện ích xung quanh nhà ngập tràn : Chợ, trường học các cấp, bệnh viện ngay gần nhà.
Nhà nằm vị trí trung tâm quận Thanh Xuân giao thông thuận tiện các tuyến phố lớn : Ngã Tư Sở, Tây Sơn, Giáp Nhất,...
Sổ đỏ vuông vắn sẵn sàng dao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã xem tin.","24,8 tỷ",100 m2,"Nguyễn Trãi Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13597557,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,17m,4,---
