url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-xuan-do-long-bien-vuong-van-55m-duong-oto-tranh-lo-goc-thoang-4-ty-6-13560966.html,"Bán đất Xuân Đỗ, Long Biên, vuông vắn 55m, đường oto tránh, lô góc thoáng, 4 tỷ 6","+ Đường ô tô tránh mặt tiền rộng đẹp, vị trí trung tâm cự khối vừa ở vừa kinh doanh tốt.
- Gần trường học, nhà văn hóa, sân bóng, chợ dân sinh ngay nhà, tiện ích đủ cả.
+ Đất nhà mình vuông vắn không lỗi gì cả, full thổ cư
- Sổ đỏ chính chủ, chờ khách hữu duyên.","4,6 tỷ",55 m2,"Đường Xuân Đỗ, Phường Long Biên, Quận Long Biên, Hà Nội",13560966,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,12m,1,---
https://alonhadat.com.vn/ban-dat-thuong-thanh-long-bien-oto-vao-dat-rong-thoang-65m-mat-tien-4-5m-4-ty-6-13561025.html,"Bán đất Thượng Thanh, Long Biên, oto vào đất, rộng thoáng, 65m, mặt tiền: 4.5m, 4 tỷ 6","+ Đất mặt ngõ đường Thượng Thanh, gần mặt đường Ngô Gia Tự thông sang Lý Sơn.
- 10m ra đường xe tải tránh, hàng xóm khu Khai Sơn Long Biên, giao thông kết nối với cầu Đông Trù và đường 5. Vị trí vô cùng thoáng đãng.
+ Thửa đất vuông vắn tuyệt đối, đã xây tường bao, ranh giới rõ ràng.
- Sổ đỏ chính chủ siêu đẹp, sẵn sàng giao dịch.","4,6 tỷ",65 m2,"Đường Thượng Thanh, Phường Long Biên, Quận Long Biên, Hà Nội",13561025,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-long-bien-ngo-thong-oto-tranh-rong-thoang-o-thich-82m-6-ty-6-13563297.html,"Bán đất Ngô Gia Tự, Long Biên, ngõ thông oto tránh rộng, thoáng ở thích 82m, 6 tỷ 6","- Đất mặt ngõ, thoáng sáng trước sau, ở thoáng rộng.
- Đường trước nhà rộng rãi, ô tô tránh nhau, rất thích hợp để ở kết hợp văn phòng, kinh doanh nhỏ.
- Vị trí đẹp, 2 phút qua ngay cầu chui là sang Nguyễn Văn Cừ, gần BigC, đường 5 đi các tỉnh.
- Căn bản là đất vuông vắn không lỗi gì cả, full thổ cư.
- Sổ đỏ chính chủ, chờ khách hữu duyên.","6,6 tỷ",82 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13563297,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-79m-via-he-rong-kinh-doanh-tot-13-ty-8-13557273.html,"Bán nhà mặt phố Ngô Gia Tự, Long Biên 79m, vỉa hè rộng, kinh doanh tốt, 13 tỷ 8","- Ngô Gia Tự là con phố lớn của Hà Nội và quận Long Biên, đường rộng 40m với 4 làn xe, vỉa hè mỗi bên rộng 6-8m. 
- Con phố kinh doanh sầm uất với đủ các mặt hàng như: Vật liệu xây dựng, nội thất, đồ gỗ...
- Hiện căn nhà đang cho một công ty vật liệu xây dựng thuê để trưng bầy nội thất cao cấp.
- Sổ đỏ chính chủ, chờ khách hữu duyên","13,8 tỷ",79 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13557273,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,13m,1,---
https://alonhadat.com.vn/mat-pho-viet-hung-long-bien-lo-goc-via-he-kinh-doanh-310m-mat-tien-35m-58-ty-13557330.html,"Mặt phố Việt Hưng, Long Biên, lô góc, vỉa hè kinh doanh 310m, mặt tiền: 35m, 58 tỷ","- Vị trí vô cùng đắc địa đầu phố Việt Hưng tiếp giáp phố Đoàn Khuê, trung tâm quận Long Biên, cạnh Vinhomes Riverside, khu đô thị Việt Hưng.
- Khu vực phát triển kinh doanh sầm uất nhất quận Long Biên, nơi có nhiều nhà hàng nổi tiếng Lệ Mật, Xuân Chu, Văn Dực, Trần Bân, Quốc Triệu....
- Lô góc siêu đẹp sở hữu mặt tiền siêu khủng. Mặt chính phố Việt Hưng 24m, sở hữu độc quyền vỉa hè rộng nhất phố Việt Hưng, kinh doanh vô đối. 
- Xung quanh vị trí thửa đất toàn các nhà hàng nổi tiếng, kinh doanh đa loại hình dịch vụ, Cafe, Saloon Ô tô, Spa, Massage, tài chính ngân hàng, phòng khám..
.- Thửa đất rất phù hợp để xây nhà hàng, khách sạn, văn phòng, ngân hàng.",58 tỷ,310 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13557330,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,35m,1,True,10m,1,---
https://alonhadat.com.vn/mat-pho-nguyen-son-bo-de-kinh-doanh-sam-uat-trung-tam-dong-duc-218m-55-ty-13557414.html,"Mặt phố Nguyễn Sơn, Bồ Đề kinh doanh sầm uất, trung tâm, đông đúc, 218m, 55 tỷ","- Vị trí Trung tâm quận Long Biên, vị trí quá tuyệt vời để xây tòa văn phòng. 
- Xung quanh dân văn phòng nhiều, gần ngay là khu hàng không nhân viên ở.
- Dân cư tập trung rất đông đúc mở hàng quán, kinh doanh gì cũng đều đẹp.
- Mặt tiền nhà mình 5.8m nở hậu đằng sau
- Cơ bản là đất vị trí đẹp không có gì mô tả nhiều ạ.
- Sổ đỏ chính chủ, chờ giao dịch.",55 tỷ,218 m2,"Nguyễn Sơ Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13557414,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,36m,1,---
https://alonhadat.com.vn/ngoc-lam-long-bien-nha-mat-oto-tranh-via-he-kinh-doanh-119m-mat-tien-8m-12-ty-13547784.html,"Ngọc Lâm, Long Biên, nhà mặt oto tránh, vỉa hè, kinh doanh 119m, mặt tiền: 8m, 12.8 tỷ","- Mặt tiền rộng 8m vuôn vắn trước sau như 1, đầu tư chia 2 lô quá tuyệt vời.
- Nhà 2 mặt thoáng trước sau thuộc khu phân lô, vỉa hè oto tránh dừng đỗ ngày đêm trước nhà.
- Gần ngay 3 bước ra mặt phố Ngọc Lâm, bến xe Long Biên, trường, chợ, trung tâm thương mại, tiện ích không thiếu thứ gì..
- Hiện có nhà cấp 4 đang cho thuê khách đập xây nhà 7 tầng kinh doanh đẹp.
- Pháp lý: Sổ vuông vuông vắn cất két sẵn sàng giao dịch.","12,8 tỷ",119 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13547784,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,1,True,14m,2,---
https://alonhadat.com.vn/nha-dep-moi-ngoc-lam-long-bien-lo-goc-thoang-oto-thong-kinh-doanh-60m2x-6t-10-ty-5-13547883.html,"Nhà đẹp mới Ngọc lâm, Long Biên, lô góc thoáng, oto thông, kinh doanh, 60m2x 6t, 10 tỷ 5","- Nhà mình thiết kế kiến trúc hiện đại cùng nội thất mang vẻ phong cách riêng 
- Vị trí nhà mình bán gần bên vườn hoa, Mipec long biên. Khu phố cổ ngọc lâm cư dân sầm uất, ăn uống tấp nập, gần trường Gia Thiều. 
- Nhà xây 6 tầng thang máy nhập khẩu gara ô tô, lô góc thoáng sáng
+ Tầng 1 thông sàn để xe gara hay kinh doanh đều được. 
+ Tầng 2-3-4 mối tầng là một căn hộ riêng biệt hai phòng ngủ, bếp và nhà vệ sinh đầy đủ. Thuận lợi cho thuê căn hộ dòng tiền ổn định 45tr/ Tháng. 
+ Tầng 5-6 là tầng để chính chủ ở hoặc cho thuê tuỳ ý. 
- Gồm hai phòng ngủ khép kín wc. 
- Tầng 6 phòng bếp phòng khách và sân phơi.
- Pháp lý: sổ chính chủ, vuông đẹp để két sẵn sàng giao dịch.","10,5 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13547883,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,6,---
https://alonhadat.com.vn/biet-thu-tu-dinh-long-bien-oto-tranh-gan-pho-o-thoang-180m-mat-tien-6-3m-16-ty-13547949.html,"Biệt thự Tư Đình, Long Biên, oto tránh, gần phố, ở thoáng, 180m, mặt tiền: 6.3m, 16 tỷ","+ Vị trí đẹp nằm ngay khu phân lô ô tô tránh vỉa hè rộng thoáng, đẹp long lanh.
- Nhà gần mặt phố Cổ Linh, tương lai có thêm cầu Trần Hưng Đạo, gần Aeol mall, tiện ích gần nhà, ở thích.
+ Nhà thiết kế theo form biệt thự sân vườn vừa ở và hưởng thụ an sinh. 
+ Tầng 1 phòng khách, bếp, wc, sân trước để xe làm gara, sân sau trồng cây cảnh, nuôi chim...
+ Tầng 2,3 mỗi tầng có 2 - 3 phòng wc khép kín, có ban công, cửa sổ giếng trời nên rất thoáng.
+ Tầng 4 tum và sân phơi. 
+ Sổ đỏ đẹp phân lô sẵn sàng giao dịch. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,180 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13547949,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",---,True,"6,3m",4,True,---,6,---
https://alonhadat.com.vn/lang-chai-vong-la-dong-anh-dat-oto-tranh-rong-thoang-kinh-doanh-69m-mat-4m-2-ty-5-13553089.html,"Làng Chài, Võng La, Đông Anh, đất oto tránh rộng thoáng, kinh doanh, 69m, mặt: 4m, 2 tỷ 5","- Mảnh đất nhà mình full thổ cư hết, mặt trục chính, kinh doanh cực tốt, đường trước nhà oto tránh thoải mái.
- Cách KCN Bắc Thăng Long chỉ hơn 1km, ra chợ đầu mối lớn nhất Đông Anh chưa đến 1km, sang Nội Thành chỉ qua cây cầu Thăng Long.
- Đất nằm trong làng nghề truyền thống "" Đậu Làng Chài"" nổi tiếng đất Hà Thành.
- Sổ đỏ đẹp cất két, chờ khách hữu duyên","2,5 tỷ",69 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13553089,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
