url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-xom-dam-van-tri-60m-ra-ho-82-m2-o-to-tranh-2-xe-7-cho-vao-dat-12986023.html,"Bán đất xóm Đầm Vân Trì, 60m ra hồ, 82 m2, ô tô tránh, 2 xe 7 chỗ vào đất","Chủ không sử dụng, có nhu cầu bán lô đất xóm Đầm Vân Trì, Vân Nội.
- Trước nhà đường rộng 6m, ô tô để thoải mái. Không khí trong lành, thoáng đãng, yên tĩnh.
- Gần đầm Vân Trì, sân golf đẳng cấp.
- Dân cư, an ninh tốt.
- Gần trường mầm non, trường cấp 1,2,3.
- Cách cầu Nhật Tân 3.5km.
+ Diện tích: 82m2, mặt tiền 5.2m. Sổ đỏ đẹp.
- Liên hệ ngay: Đỗ Tuyến thổ cư TB Hanoi để được hỗ trợ tìm được mảnh đất ưng ý.","3,2 tỷ",82 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12986023,_,---,Cần bán,"5,7m",---,"Đất thổ cư, đất ở",---,---,"5,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-truc-chinh-via-he-xom-dam-van-tri-mat-tien-5m-2-duong-truoc-sau-gan-ho-o-thich-13247478.html,"Bán đất trục chính vỉa hè xóm Đầm Vân Trì, mặt tiền 5m * 2 đường trước sau, gần hồ ở thích","Chủ không sử dụng, có nhu cầu bán lô đất gần Đầm Vân Trì, Vân Nội.
- Trục chính vỉa hè dẫn ra hồ. 2 mặt đường trước sau, quá tiện lợi.
- Không khí trong lành, thoáng đãng, yên tĩnh.
- Dân cư, an ninh tốt.
- Gần trường mầm non, UBND, trường cấp 1,2,3.
- Cách cầu Nhật Tân 3.5km.
+ Diện tích: 85m², 2 mặt tiền 5m trước sau.
+ Giá: 4. X tỷ. Sổ đỏ phân lô cất két.
- Liên hệ ngay: Đỗ Tuyến thổ cư TB Hanoi để được hỗ trợ tìm được mảnh đất ưng ý.",50 triệu / m2,85 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13247478,_,True,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-lo-goc-sat-viet-hung-ngo-thong-o-to-do-24-7-nho-1-ty-13507132.html,"Bán nhà Ngô Gia Tự lô góc sát Việt Hưng, ngõ thông, ô tô đỗ 24/7, nhỏ 1 tỷ","Chủ chuyển đi, muốn bán nhà ngõ ô tô thông Ngô Gia Tự, Nguyễn Cao Luyện, KĐT Việt Hưng.
+ , Vị trí đẹp, ô tô đỗ trước nhà 24/7, cách chung cư CT10 Việt Hưng chỉ 60m, đi 1 đoạn là tới Big C, Vincom Center, Vinhomes Riverside, vào trung tâm thành phố hay Nội Bài đều thuận tiện.
- Giấy tờ pháp lý Đất được Cơ quan phân đất, đủ điều kiện ra sổ hồng.
- Nhà 3 phòng, 2 wc, 2 điều hòa, đang cho thuê làm văn phòng.
* , Giá chỉ 998 triệu, có gia lộc. Mọi thông tin chi tiết mời quý khách hàng LH: Đỗ Tuyến.",998 triệu,15 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13507132,_,---,Cần bán,"5,2m",---,Nhà trong hẻm,---,---,"2,5m",3,---,---,2,---,
https://alonhadat.com.vn/ban-dat-mai-dinh-noi-bai-50m-vuong-van-ngo-thong-nhinh-700-trieu-13518784.html,"Bán đất Mai Đình, Nội Bài 50m vuông vắn, ngõ thông, nhỉnh 700 triệu","Có lô đất nhỏ, vuông vắn chủ ko dùng, muốn bán tại Mai Đoài, Mai Đình.
+,  Ngõ thông, đi 1 đoạn là tới KCN Nội Bài, sân bay, đ. Võ Nguyên Giáp kéo dài, UBND xã ... thuận tiện đi lại,  giao thương.
+, Sổ đỏ full thổ cư. Diện tích 50m2, mt 4m, full thổ cư.
*, Giá chỉ 740 triệu, có gia lộc. 
+, Mọi thông tin chi tiết mời quý khách hàng LH: Đỗ Tuyến.",740 triệu,50 m2,"Xã Mai Đình, Huyện Sóc Sơn, Hà Nội",13518784,_,---,Cần bán,"2,9m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-kdt-31ha-view-san-choi-khu-ttvh-trung-tam-quan-moi-gia-lam-13542571.html,"Bán đất đấu giá KĐT 31ha view sân chơi, khu TTVH trung tâm quận mới Gia Lâm","Chủ ko dùng, muốn bán lô đất p. Nguyễn Mậu Tài trung tâm KĐT 31ha Gia Lâm, Hà Nội
** Vị trí: gần Trường mầm non Trâu Quỳ, đối diện sân chơi, trung tâm Thể thao văn hóa, cách UBND Quận Gia Lâm (mới) 500m, vèo cái là tới Vin OCEAN Park 1.
** Cách Học viện Nông nghiệp VN 1km. Xung quanh là khu shophouse, nhà hàng, Liền kề, chung cư EuroWindow, Hải Phát Land.
** Diện tích: 100 m2, Mặt tiền + Hậu 5.1m. Khổ đất đẹp, vuông vắn, sổ đỏ cất két, sẵn sàng giao dịch. Giá: 9.9 tỷ, có thương lượng.
** Liên hệ ngay: Đỗ Tuyến thổ cư TB Hanoi để được hỗ trợ tìm được mảnh đất ưng ý.","9,9 tỷ",100 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13542571,_,---,Cần bán,14m,---,"Đất nền, liền kề, đất dự án",---,---,"5,1m",---,---,---,---,---,Khu đô thị mới Trâu Quỳ (East Center) (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-1-41-ha-nha-xuong-dat-tmdv-2-mat-tien-vi-tri-dep-cach-ho-guom-chi-10-km-13605276.html,"Chuyển nhượng 1.41 ha nhà xưởng, đất TMDV, 2 mặt tiền vị trí đẹp cách Hồ Gươm chỉ 10 km","Chuyển nhượng kho xưởng, dự án TMDV, Mai Lâm, cách Hồ Gươm chỉ 10 km.
* Diện tích: 1.41 ha, lô góc 2 mặt tiền.
- Vị trí: Đường trục Quốc lộ 3, cách cầu Đông Trù 1 km, sân bay Nội Bài 20 km, gần Quốc lộ 5.
- Pháp lý: Sổ hồng chính chủ, sẵn sàng giao dịch, không cầm cố, thế chấp.
* Quý doanh nghiệp cần hỗ trợ và nhu cầu nhận chuyển nhượng liên hệ: Đỗ Tuyến.",160 tỷ,14.100 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13605276,_,---,Cần bán,15m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dai-mach-f0-ngo-thong-o-to-mt-4-8m-xe-7-cho-vao-dat-gan-da-cau-thuong-cat-13697638.html,"Bán đất Đại Mạch F0, ngõ thông ô tô, mt 4.8m xe 7 chỗ vào đất, gần DA cầu Thượng Cát","Cụm 3 lô đất F0 đẹp tại Mạch Lũng, Đại Mạch, gần cầu Thượng Cát.
- Ngõ thông ô tô, xe 7 chỗ vào đất.
- Gần trường học, UBND xã, các dự án cầu đường lớn, KCN Bắc Thăng Long.
+ Diện tích: 51m2, mặt tiền 4.81m. Thửa vuông sắc cạnh.
- Liên hệ ngay: Đỗ Tuyến thổ cư TB Hanoi để được hỗ trợ tìm được mảnh đất ưng ý.",37 triệu / m2,51 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13697638,_,---,Cần bán,"3,7m",---,"Đất nền, liền kề, đất dự án",---,---,"4,81m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-c4-53m2-dau-lang-trong-de-o-to-tranh-1km-toi-cho-co-dien-13675087.html,"Bán nhà c4 53m2 đầu làng, trong đê, ô tô tránh, 1km tới chợ Cổ Điển","Chủ gửi bán căn nhà nhỏ trong đê, ngõ thông ô tô tránh ở đội 3 Võng La.
+ Vị trí đầu làng, ô tô đỗ cửa thoải mái, chỉ 1km tới chợ Cổ Điển, đi 1 đoạn là Thành phố Thông Minh, cầu Thăng Long.
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Nhà c4, 3 phòng, 2 ngủ, đang cho thuê.
* Giá chỉ 2.15 tỷ, có gia lộc. Mọi thông tin chi tiết mời quý khách hàng LH: Đỗ Tuyến.","2,15 tỷ",53 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13675087,_,---,Cần bán,"4,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-chdv-cc-mini-tran-quy-cap-83m2-8-tang-thang-may-15-phong-doi-gia-14-ty-o-to-vao-nha-8706354.html,"Bán CHDV CC mini Trần Quý Cáp 83m2 8 tầng thang máy 15 phòng đôi, giá 14 tỷ, ô tô vào nhà","NGÕ 88 TRẦN QUÝ CÁP LÀ NGÕ Ô TÔ THÔNG VỚI NGÕ LINH QUANG, KHU VỰC MỘT LOẠT NHÀ CAO TẦNG, THUẬN TIỆN MỌI NGẢ ĐƯỜNG, GẦN VĂN MIẾU, GA HA NỘI THÍCH HỢP CHO TÂY VÀ HỘ GIA ĐÌNH THUÊ.
Diên tích 83m2, xây mới 8 tầng thang máy, gồm 15 phòng đôi diện tích 35-40m2
 phòng ngủ + phòng khách và khu bếp riêng biệt.
- Tòa nhà có bảo vệ 24/24, đảm bảo an ninh tuyệt đối, giờ giấc ra vào thoải mái.
- Gửi xe miễn phí,thang máy cao cấp, internet cáp quang, tuyền hình cáp, máy giặt.
- Khu vực ban công phơi đồ riêng biệt của từng phòng.
Sổ đỏ sãn sàng giao dịch.
Doanh thu 100-120tr/tháng, khu vực đông dân, lúc nào cũng full phòng.",14 tỷ,83 m2,"Đường Trần Quý Cáp, Phường Văn Chương, Quận Đống Đa, Hà Nội",8706354,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,20m,15,---,
https://alonhadat.com.vn/ban-toa-building-tran-kim-xuyen-yen-hoa-cau-giay-120m2-7t-mt-9m-gia-44-5-ty-12444341.html,"Bán tòa building - Trần Kim Xuyến, Yên Hòa, Cầu Giấy - 120m2 - 7T - MT 9m - Giá 44.5 tỷ","+ Bán tòa nhà văn phòng Trần Kim Xuyến - Hạ Yên - Cầu Giấy - ô tô tránh - dừng đỗ - 7 tầng xây mới - thang máy - nhà đẹp - khu vip Yên Hòa - lão thành cách mạng.
+ DT: 120m² x 7 tầng mặt tiền 9m.

+ Vị trí đắc địa. Đường đẹp tuyệt vời khu toàn biệt thự của Thứ Trưởng, Bộ Trưởng an ninh tuyệt đối. Nhà cách công viên Yên Hoà chỉ 100m đi bộ.

Thiết kế hiện đại sang trọng mặt tiền lớn bề thế.
Tầng 1: Hầm để xe.
Tầng 2 - 6: Thông sàn văn phòng và WC.
Tầng 7: Thiết kế để ở.
Thiết bị hiện đại với hệ thống điều hòa trung tâm Daikin, toàn bộ đá ốp mặt tiền và thang máy là đá Granite nhập từ Brazil, cửa gỗ lim và nhôm Xingfa, thang máy nhập khẩu chính hãng Mitsubishi, thiết bị vệ sinh American Standard, thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
Sổ đỏ vuông bánh chưng chính chủ cất két.
+ Giá: 370tr/m² có TL.
+ LH: E. Trang để đi xem nhà","44,5 tỷ",125 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12444341,_,---,Cần bán,30m,---,Văn phòng,---,---,---,7,---,---,8,---,
