url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-4-phuong-mai-dong-da-32m-5t-mt-4m-gia-6-1-ty-ngo-thong-kdoanh-oto-do-cua--13206745.html,"Bán nhà ngõ 4 Phương Mai, Đống Đa 32m 5t MT 4m.Giá 6,1 tỷ ngõ thông kdoanh, ôtô đỗ cửa.","CHỦ CẦN BÁN NHANH GIÁ CHÀO MỚI 6.1TỶ 
 NHỎ XÊNH Ô TÔ ĐỖ CỬA - NGÕ THÔNG KINH DOANH - SẦM UẤT - 2 THOÁNG - GẦN HỒ - ĐỦ CÔNG NĂNG
+ Ngõ 4 Phương Mai Thông tứ tung, vài bước ra hồ, bệnh viện hay chợ sát nhà. Trước nhà ô tô đỗ cửa, vào nhà thoải mái, cách 1 nhà ra mặt ngõ ô tô tránh. 
+ Nhà xây 5 tầng kiên cố, MT 4M, sau nhà thoáng sáng, thiết kế 3PN, tầng 1 để thông sàn kinh doanh. 
+ Vị trí vàng, trước nhà ô tô đỗ, ngõ đối diện cổng BV Bạch Mai, việt Pháp... 
+ Diện tích 32m2 cực hiếm, không có căn thứ 2 rao bán tại khu vực này 
+ Sổ đỏ vuông đẹp, Chủ nhà thiện chí bán, giá 6.1 tỷ có TL cho khách.
  liên hệ Mr Lợi để mua nhà trực tiếp.","6,1 tỷ",32 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13206745,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-oto-ngo-9-minh-khai-hai-ba-trung-48m-5t-mt5m-gia-10-5-ty-lo-goc-vp-kd-cty-13206653.html,"Bán nhà phân lô,ôtô ngõ 9 Minh Khai, Hai Bà Trưng 48m 5T MT5m,Giá 10.5 tỷ,lô góc,vp kd cty","PHÂN LÔ CÁN BỘ Ô TÔ TRÁNH CHẠY  DỪNG ĐỖ NGÀY ĐÊM - CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT -  LÔ GÓC 2 MẶT THOÁNG *

+ Nhà đẹp 5 tầng lô góc 2 mặt ô tô tránh dừng đỗ ngày đêm. Phù hợp làm văn phòng cty, kinh doanh, ở thì an toàn yên tĩnh...
+ Ngõ 9 được gọi là con ngõ VIP nhất phố Minh Khai, ngõ to rộng như phố ô tô chạy vòng quanh, ô tô tránh ô tô.
Ngõ Nằm ngay sát trung tâm Chợ Mơ, ngã tư Bạch Mai - Đại La - Trương Định - Minh Khai mới mở 8 làn xe chạy.
+ 5 phút nên phố cổ Bờ Hồ.
+ Gần ngay 3 Trường Đại học lớn Bách - Kinh - Xây. Bệnh viện Bạch Mai, Việt Pháp... chưa đến 1km.
+ Nhà chủ tự xây để ở xây kiên cố chắc chắn toàn nội thất xịn sò. Khách mua chủ sẽ để lại nhiều nội thất Gỗ sang xịn chỉ việc sách vali về ở.
+Nhà chủ toàn quan chức ở rất có lộc, bán đi mua nhà to trên Phố Cổ.
+ Thiết kế 5 tầng 
- Tầng 1: gara ôtô + Khách. 
- Tầng 2: khách + bếp, vệ sinh giữa.
- Tầng 3+4: 4 ngủ 2WC giữa.
- Tầng 5: phòng thờ sân phơi.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Liên hệ Mr Lợi để được tư vấn và hỗ trợ mua nhà tốt nhất.","10,5 tỷ",48 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13206653,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thanh-nhan-hai-ba-trung-43m-x-5-tang-mt-4m-gia-4-85-ty-ngo-thong-o-to-lo-goc--13206598.html,"Bán nhà Thanh Nhàn, Hai Bà Trưng 43m x 5 tầng MT 4m, Giá 4,85 tỷ. ngõ thông ô tô, lô góc.","Nhà rẻ nhất quận Hai Bà - nhà mới - lô góc - ô tô đỗ cửa.
Nhà đẹp - ngõ ô tô - lô góc - kinh doanh.
Nhà xây vô cùng chắc chắn, 5 tầng cầu thang cuối, 3 phòng ngủ cực đẹp.
Lô góc vô cùng thoáng sáng.
Nhà có rất nhiều lối vào: Thanh Nhàn, Chùa Quỳnh, Hồng Mai, Thanh Nhàn...
Cách mặt ngõ chính 30m, ô tô 4 chỗ đỗ cửa. Gần trường cấp 1, cấp 2, gần bãi gửi xe ô tô.
Chủ thiện chí bán.
Sổ đỏ vuông đẹp, chính chủ. Giao dịch ngay.
Giá 4.85 tỷ có thương lượng.
Liên hệ: Mr Lợi để được tư vấn và hỗ trợ mua nhà tốt nhất.","4,85 tỷ",43 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13206598,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-56-thach-cau-long-bien-72m-x-4-tang-gia-6-9-ty-o-to-do-cua-thoang-rong-dep--13206638.html,"Bán nhà ngõ 56 Thạch Cầu, Long Biên 72m x 4 tầng, Giá 6.4 tỷ. Ô tô đỗ cửa,thoáng rộng đẹp.","NHÀ RỘNG THOÁNG - Ô TÔ ĐỖ CỬA -  TƯƠNG LAI ĐẸP RẠNG NGỜI - ĐÓN ĐẦU CẦU TRẦN HƯNG ĐẠO, ĐƯỜNG VEN SÔNG HỒNG.

Phố Thạch Cầu rất ít nhà bán do giá trị qui hoạch tương lai cho khu vực này. Hiện có nhiều dự án lớn đang và sắp triển khai: Cầu Vĩnh Tuy sắp xây xong, Cầu Trần Hưng Đạo sang thẳng khu Phố Cổ, con đường ven sông Hồng...
- Chủ tự xây cực chắc chắn, móng lên thêm tầng thoải mái, do diện tích lớn nên chỉ cần ở như hiện giờ đã rất thoải mái.
+ Tầng 1: Sân trước , phòng khách ( văn phòng công ty), bếp.
+Tầng 2+3: 4 Phòng + 2 wc.Cầu thang cuối.
+Tầng tum:  kho, sân phơi, lợp tôn lạnh kín, nâng mái cao là được thêm 2 phòng nữa.
* Nhà Xây Khung bê tông và tường  gạch 20 nên nhà mát rượi về mùa hè, ấm áp về mùa đông.
Đất tốt, nhà chắc chắn và đẹp , vượng khí, chủ làm ăn phát đạt muốn mở rộng công ty nên bán  chứ biết tương lai khu vực sẽ rất đẹp khi cầu Trần Hưng Đạo xây xong cùng con đường ven sông Hồng hiện hữu.
- Sổ đỏ chính chủ, Vuông đẹp như viên gạch. Giao dịch ngay.
- Giá chỉ 7 tỷ, có thương lượng cho khách thiện chí.
Liên hệ Mr Lợi để được tư vấn và hỗ trợ mua nhà trực tiếp tốt nhất.","6,4 tỷ",72 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",13206638,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-55m-5tang-gia-7-55-ty-nha-moi-dep-ngo-thong-rong-gan-pho-13734098.html,"Bán Nhà Nguyễn An Ninh,Hoàng Mai 55m 5Tầng,Giá 7.55 tỷ. Nhà mới đẹp,ngõ thông rộng,gần phố","Mô tả:
- Nhà khu phân lô Nguyễn An Ninh, hệ thống ngõ như ô bàn cờ đi lại rất thuận lợi.
- Tiện ích Trường, chợ ngay gần nhà. Trung tâm đại học lớn Bách Khoa - Kinh Tế - Xây Dựng chưa đến 1km.
-Nhà mới xây 5 tầng đẹp Long lanh, đủ công năng mặt ngõ thông rộng.

- Thiết kế: 
Tầng 1: sân để xe, phòng khách, bếp và đằng sau có khe thoáng.
Tầng 2-3: thiết kế tầng 2 phòng, thoáng trước sau, tổng 4 phòng ngủ, vệ sinh chung cầu thang giữa.
Tầng 4-5 phòng thờ, sân phơi và Tum.
- Sổ đỏ chính chủ, vuông đẹp.
Liên hệ: Đỗ Lợi – chuyên BĐS thổ cư tại Hà Nội.","7,55 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13734098,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-usilk-city-van-khe-mat-duong-to-huu-la-khe-116m-3-ngu-lo-goc-3vs-full-noi-tha-13734065.html,Bán chung cư USILK CITY Văn Khê-Mặt đường Tố Hữu-La Khê-116m-3 ngủ-lô góc-3VS-Full nội thấ,"Bán chung cư USILK CITY Văn Khê-Mặt đường Tố Hữu-La Khê-116m-3 ngủ-lô góc-3VS-Full nội thất-3.x tỷ

🍀 Căn hộ Usilk 3 phòng ngủ, lô góc thoáng sáng, mặt đường Tố Hữu, La Khê, Hà Đông. Căn hộ được kiến trúc sư thiết kế tỉ mỉ, nội thất đầy đủ như giường tủ, điều hoà, tủ lạnh, bếp từ, hút mùi, sàn gỗ, trần thạch cao...Khách mua chỉ việc xách vali về ở.

🍀 Tiện ích xung quanh quá đầy đủ: gần trường học các cấp, đi bộ vài bước ra bến xe buýt BRT, liền kề khu đô thị Văn Khê, công viên Thiên Văn Học, chợ, trung tâm thương mại, khu vui chơi...

🍀 Sổ đỏ cất két, giao dịch ngay
🍀 Liên hệ mua nhà: Ms.Thơm","3,75 tỷ",116 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13734065,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,3,---,Khu đô thị mới Usilk City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-dat-pho-nguyen-van-linh-34m2-mat-tien-4-5m-gia-2-1-ty-13447413.html,"Bán gấp đất Phố Nguyễn Văn Linh, 34m2, mặt tiền 4.5m, giá 2.1 tỷ","Bán gấp đất Phố Nguyễn Văn Linh, Long Biên, Hà Nội.
Vị trí Phố Nguyễn Văn Linh thông ra các phố Ngọc Trì, Cổ Linh Thạch Bàn.
Đi bộ vài bước chân ra đến chợ Đồng Dinh, gần trường học các cấp.Khu dân trí cao.
Đất vuông vắn, xây nhà ở hay kinh doanh đều tốt.
Sổ đẹp, pháp lý sạch giao dịch ngay.
Liên hệ ngay em Khánh","2,1 tỷ",34 m2,"Đường Nguyễn Văn Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13447413,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-duong-nguyen-khang-cau-giay-tang-lai-noi-that--13733995.html,BÁN GẤP NHÀ ĐƯỜNG NGUYỄN KHANG CẦU GIẤY- TẶNG LẠI NỘI THẤT.,"BÁN GẤP NHÀ ĐƯỜNG NGUYỄN KHANG CẦU GIẤY- TẶNG LẠI NỘI THẤT. 
 
🔥🔥🔥Bán nhà đường Cầu Giấy hai mặt thoáng sáng vĩnh viễn, tặng lại bội thất cho khách hữu duyên.

🏙️ Xung quanh nhà là hồ điều hoà, trường học, công viên. Đi 100m ra mặt đường Cầu Giấy.
💒 Nhà thiết kế  4 tầng,   cầu thang giữa gồm 5 phòng ngủ , phòng nào cũng thoáng sáng mở cửa sổ thoải mái.

📚 Sổ hồng sẵn sàng giao dịch","5,1 tỷ",43 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13733995,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---,
https://alonhadat.com.vn/nhinh-7-ty-phan-lo-chien-thang-van-quan-o-to-tranh-an-sinh-dinh--13733964.html,"Nhỉnh 7 tỷ, Phân Lô, Chiến Thắng Văn Quán, ô tô tránh, an sinh đỉnh,","+ Nhà Phố Chiến Thắng, Văn Quán, Hà Đông, Khu vực trung tâm vô vàn tiện ích, vài bước ra Trần Phú, Tổng Cục 5 BCA, hàng xóm KĐT Văn Quán, an sinh tuyệt đỉnh… Tiện ích bạt ngàn, sân ten nis, sân bóng, công viên, vui chơi giải trí, nhiều trường đại học,  siêu thị loanh quanh trong bán kính nhỏ 500m.
+ Đây là khu vực có mật độ dân cư đông đúc có thu nhập rất cao, kinh doanh đỉnh, mật độ giao thương sẩm uất bất kể ngày đêm.
+Chủ nhà có tuổi bán nhà chuyển lên chug cư an hưởng, chủ rất thiện trí bán.
+ Nhà 5 tầng, chủ tự xây rất đẹp, Công năng thiết kế hiện đại
+Sổ chính chủ, nở hậu, pháp lý chuẩn sẵn sàng giao dịch.
+ Giá chào: nhỉnh 7 tỷ. Có thương lượng với người thiện chí mua.
+ Cam kết: Không thu bất cứ khoản phí nào kể cả khi giao dịch thành công.
+ Không tiếp trung gian và môi giới.
+ Liên hệ Huân thổ cư, để được tư vấn nhiệt tình và dẫn xem nhà miễn phí.","7,5 tỷ",38 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13733964,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-duong-cau-giay-tang-lai-noi-that-cho-khach-huu-duyen-13733989.html,CẦN BÁN GẤP NHÀ ĐƯỜNG CẦU GIẤY - TẶNG LẠI NỘI THẤT CHO KHÁCH HỮU DUYÊN,"🔥🔥🔥CẦN BÁN GẤP NHÀ ĐƯỜNG CẦU GIẤY- TẶNG LẠI NỘI THẤT 
 
🔥🔥🔥Bán nhà đường Cầu Giấy hai mặt thoáng sáng vĩnh viễn, tặng lại bội thất cho khách hữu duyên.

🏙️ Xung quanh nhà là hồ điều hoà, trường học, công viên. Đi 100m ra mặt đường Cầu Giấy.
💒 Nhà thiết kế  4 tầng,   cầu thang giữa gồm 5 phòng ngủ , phòng nào cũng thoáng sáng mở cửa sổ thoải mái.

📚 Sổ hồng sẵn sàng giao dịch","5,1 tỷ",43 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13733989,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---,
