url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khu-dt-dai-kim-lo-goc-82m-mt-18-6-tang-24-5-ty-13730664.html,"Bán nhà khu đt Đại Kim, lô góc, 82m, mt 18, 6 tầng, 24.5 tỷ","Lô góc , phân lô. khu Đô thị Đại Kim 81 m, 6 tầng. Mặt tiền 17 m. Giá 24.5 tỷ
Nhà 2 mặt đường, 
Liên thông đô thị Định Công, quần thể Linh Đàm
Xe công tránh vỉa hè 10m
Phù hộp văn phòng, cafe, nhà hàng, kinh doanh các loại","24,5 tỷ",82 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13730664,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,6,True,---,8,---,
https://alonhadat.com.vn/can-ho-vinhomes-smart-city-47m2-2ty-2-ngu-2-wc-tang-noi-that-xem-la-chot-13717325.html,CĂN HỘ  SMART CITY 47M2 - 2Tỷ 2 NGỦ 2 WC- TẶNG NỘI THẤT - XEM LÀ CHỐT,"CĂN HỘ  SMART CITY *47M2 - 2Tỷ 2 NGỦ 2 WC- TẶNG NỘI THẤT - XEM LÀ CHỐT

Mô tả: 
- Căn hộ chung cư đẹp xứng tầm 5 sao khách chỉ việc xách vali về ở luôn.,
- Thiết kế 2 ngủ 2 wc, phòng khách bếp rộng rãi vuông vắn.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch",2 tỷ,47 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13717325,_,---,Cần bán,6m,---,Căn hộ chung cư,---,---,---,20,---,---,2,---,Căn hộ chung cư Imperia Smart City (xem chi tiết dự án)
https://alonhadat.com.vn/nha-hiem-cau-giay-lo-goc-10-m-ra-o-tranh-30-m-ra-pho-cong-vien-ngo-thong-gia-chao-6-9-13729985.html,"NHÀ HIẾM CẦU GIẤY :LÔ GÓC_10 M RA Ô TRÁNH _30 M RA PHỐ ,CÔNG VIÊN _NGÕ THÔNG GIÁ CHÀO 6.9","+Vị trí đẹp ,ngõ rộng thông thoáng,xe ô tô 5 tạ đỗ cửa ,gần công viên ,bệnh viện ,trường học…1 phút ra cầu vượt MAI DỊCH ,đường trên cao thuận tiện
+Nhà thiết kế 4 tầng :tầng 1 sử dụng chung ,bếp.
+tầng 2,3 mỗi tầng 2 phòng ngủ ,wc
+tầng 4 phòng thờ ,sân phơi
Hiện đang cho thuê hơn 10 triệu/1 tháng
+sổ đỏ đẹp,sẵn sàng giao dịch
Liên hệ NAM NHÀ ĐẸP để được hỗ trợ tốt nhất","6,9 tỷ",42 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13729985,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"10,5m",4,---,
https://alonhadat.com.vn/gia-dau-tu-lac-long-quan-oto-do-cua-cach-oto-tranh-15m-40m-gia-5-7-ty-13729625.html,"Giá đầu tư! Lạc Long Quân, oto đỗ cửa, cách oto tránh 15m, 40m, giá 5.7 tỷ","Siêu phẩm hơn 5 tỷ hiện tại không có căn thứ 2.
Hàng xóm khu toàn các biệt thự triệu đô.

- Nhà ngõ 603 Lạc Long Quân là ngõ to ô tô tránh nhau, có vỉa hè. Ngõ thông ra ngõ 647 Lạc Long quân và đường Võ Chí Công gần khu Liên cơ quan Hành chính Hà Nội.

- Cách Quận Uỷ Tây Hồ chưa đến 200m, cách Lotte Tây Hồ Tây 300m, tương lại tăng giá vùn vụt.

- Trong ngõ toàn các toà văn phòng và biệt thự triệu đô. Dân trí cao, an sinh vô cùng.

- Trước nhà ngõ 4m, thoáng sạch, oto con đỗ tận cửa.

- Nhà dân xây 100% chắc chắn.
Tầng 1: Phòng khách, bếp.
Tầng 2,3: Mỗi tầng 2 ngủ.
Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ.

Giá 5.7 tỷ.","5,7 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13729625,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-509m2-dat-mat-duong-khoang-xanh-xa-van-hoa-13527779.html,CẦN BÁN GẤP 509M2 ĐẤT MẶT ĐƯỜNG KHOANG XANH XÃ VÂN HÒA,"- Lô đất vuông vắn, bám mặt đường chính vào khu du lịch khoang xanh 15m, chiều sâu 25m, đất bằng phẳng, cách cổng chính khoang xanh 400m, cách đường 87a 3km, cách trung tâm hà nội 50km. 
 - Tổng diện tích 509m2, có 100m2 là đất ở lâu dài, diện tích còn lại là đất vườn, giá bán là 4 tỷ. Vị trí đất phù hợp mua đầu tư hoặc làm nhà nghỉ cuối tuần đều được .",4 tỷ,509 m2,"Xã Vân Hòa, Huyện Ba Vì, Hà Nội",13527779,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-6t-thang-may-mat-ngo-pho-nguyen-chinh-tan-mai-o-to-vao-nha-13728102.html,Bán nhà 6T Thang Máy mặt ngõ phố Nguyễn Chính - Tân Mai. Ô tô vào nhà,"✅ ✅ Bán nhà tại ngõ 143 Phố Nguyễn Chính - Tân Mai quận Hoàng Mai. 
 • Sổ đỏ 72M  x 6 Tầng thang máy khung cột bê tông móng bè chịu lực gia đình tự xây dựng. Nội thất cao cấp xịn sò
• Thiết kế nhà 
+ Tầng 1: Gara ô tô ( hoặc Kinh Doanh). phòng khách - bếp
+ Tầng 2,3,4,5 Mỗi tầng 2p ngủ rộng thoáng mát.
+ Tầng 6: Tum, sân phơi
 • Ngõ trước nhà rộng 9M ô tô tránh nhau lưu thông thuận tiện ra phố Tân Mai - Kim Đồng - Trương Định. 
 • Khu vực dân trí tiện ích gần chợ, siêu thị, trường học. Phù hợp ở đầu tư, hay cho thuê đều ra tiền.
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới.
✅ Giá bán 10,3 tỷ thương lượng Mạnh. ( Hình ảnh thực tế của nhà ).","10,3 tỷ",72 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13728102,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,18m,6,---,
https://alonhadat.com.vn/can-ban-nha-pho-chua-quynh-q-hai-ba-trung-ngo-rong-thoang-37m2-4-tang-4-2-ty-13727401.html,"Cần bán nhà phố Chùa Quỳnh, q. Hai Bà Trưng, ngõ rộng, thoáng, 37m2, 4 tầng, 4,2 tỷ","Cần bán nhà phố Chùa Quỳnh, quận Hai Bà Trưng, 37 m2, 4 tầng,  giá chỉ 4,2 tỷ.

+ Vị trí đắc địa, trung tâm quận Hai Bà Trưng, phố Chùa Quỳnh thông với Thanh Nhàn, Hồng Mai, Bạch Mai, mật độ dân số đông đúc, kinh doanh sầm uất tấp nập đủ các loại hình, gần bệnh viện Thanh Nhàn, công viên Võ Thị Sáu, di chuyển vài phút vào phố đi bộ Hoàn Kiếm, bán kính gần trường học các cấp, các trường ĐH Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, TTTM, tiện ích đầy đủ.

+ Nhà 4 tầng, tổng 3 phòng ngủ, 1 phòng thờ, 2 sân phơi, ngõ vào nhà rộng thoáng, có thể kinh doanh nhỏ được, chủ tự xây, nội thất đẹp, hiện đại.

+ Sổ đỏ riêng chính chủ, nở hậu, sang tên nốt nhạc.

+ Giá chỉ 4,2 tỷ, có thương lượng.

+ Liên hệ: Mr Phúc để được xem và mua nhà 24/7.","4,2 tỷ",37 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13727401,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-ciputra-dt-230m-4t-mt-10m-gia-68-5-ty--13726492.html,"Bán BIỆT THỰ CIPUTRA, dt: 230m, 4t, mt: 10m, giá: 68.5 tỷ.","BÁN BIỆT THỰ CIPUTRA .

💯NỘI THẤT SIÊU ĐẸP 
💯THANG MÁY NHẬP
💯HỆ THỐNG ĐÈN XUYÊN SÁNG
💯VỈA HÈ RỘNG

Diện tích: 230m, 4 tầng, mặt tiền: 10m, giá: 68.5 tỷ.

⛳️VỊ TRÍ:
+ Vị trí víp, trước nhà đường đôi, dải phân cách giữa, vỉa hè rộng, hạ tầng đồng bộ, dân trí cao.

🏰GIÁ TRỊ: 
+ Khu vực dành cho giới Đại gia siêu giàu, vị trí độc nhất vô nhị, dân trí đỉnh cao nên giá trị bất động sản tăng theo thời gian.

🏠THIẾT KẾ:
+ Diện tích sổ 230m2, chủ thuê kiến trúc sư về thiết kế thoáng trước, thoáng sau, làm bể bơi và  bể cá Koi rất đẹp và thoáng.
+ Biệt thự 4 tầng nổi, thiết kế rất đẹp, nội thất cực sịn sò, thiết bị vệ sinh cao cấp.
- Tầng 1: Bể Bơi, Bể cá Koi, Phòng khách, Hệ thống đèn xuyên sáng, phòng ăn, Bếp, phòng xông hơi + wc.
- Tầng 2: 2 phòng ngủ rộng,  wc  khép kín.
- Tầng 3: 2 phòng ngủ rộng, 1 phòng thờ.
- Tầng 4:  1 phòng Massege, sân phơi.

⚖️PHÁP LÝ:
+ Sổ đỏ chính chủ, giao dịch luôn.
----------- 
Liên hệ anh Kiên để xem nhà.","68,5 tỷ",230 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13726492,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,10m,4,True,20m,6,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-khuat-duy-tien-an-toan-tuyet-doi-100m2-x8-5t-gia-4x-ty-13476944.html,"Bán tòa Văn Phòng mặt phố Khuất Duy Tiến, An Toàn Tuyệt Đối. 100m2 x8.5T giá 42.5 tỷ","Bán tòa nhà văn phòng 100m2 xây 8,5 tầng thông sàn, mặt phố Khuất Duy Tiến thang máy, đường 60m vỉa hè 6m đỗ các loại ô tô ngày đêm.

* Dòng tiền ổn định, đang cho thuê 150tr/tháng.

Vị trí đắc địa thuận tiện giao thông. 2 mặt thoáng trước sau siêu đẹp mặt phố Khuất Duy Tiến, gần ngã 4 Lê Văn Lương Tố Hữu, phường Nhân Chính, Quận Thanh Xuân.

Tầng hầm để ô tô và xe máy, 2,3 tầng lửng, tầng 4,5,6,7,8 thông sàn, tầng 9 tum kỹ thuật, sân thượng.

* Vị trí vô cùng đẹp, đường trục chính 60m ô tô xe máy đỗ vỉa hè ngày đêm, phù hợp làm ngân hàng, trụ sở công ty, văn phòng cho thuê, phòng khám đa khoa, răng hàm mặt, trường học, trung tâm ngoại ngữ, thẩm mỹ viện, spa.

Nội thất cao cấp, thang máy nhập, đầy đủ hệ thống điều hòa âm trần, thiết bị vệ sinh Toto, đá ốp cao cấp, cửa cuốn chính hãng, đầy đủ phòng cháy chữa cháy.

Sổ đỏ chính chủ.

Giá chỉ 42.5 tỷ có thương lượng sâu cho người thiện chí.

Liên hệ: A Việt  (miễn trung gian)","42,5 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13476944,_,---,Cần bán,60m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,12m,8,---,
https://alonhadat.com.vn/lien-ke-van-phuc-ha-dong-47m2-6tang-noi-that-luxury-vi-tri-hiem-nha-ban--13725864.html,"LIỀN KỀ VẠN PHÚC HÀ ĐÔNG 47M2, 6TẦNG NỘI THẤT LUXURY VỊ TRÍ HIẾM NHÀ BÁN.","LIỀN KỀ VẠN PHÚC HÀ ĐÔNG 47M2, 6TẦNG NỘI THẤT LUXURY VỊ TRÍ HIẾM NHÀ BÁN.

Khu liền kề dịch vụ vạn phúc hà đông
View thoáng mát, kinh doanh, làm văn phòng, spa Giao thông vô cùng thuận lợi, 
Nhà thiết kế đẹp, nội thất nhập khẩu, về ở luôn. Xem là mê
Đường trước nhà vỉa hè ô tô tranh, ngay sat trục đường tố hữu
Diện tích 47m2, mt 4,5m, xây 6 tầng, tổng 5 ngủ
Chủ nhà đang cần bán
Giá chào bán; 9,99 tỷ ( bao sổ, có thương lương)
LIÊN HỆ để nhận them thông tin và vi deo căn nhà : Mr Hải","9,99 tỷ",47 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13725864,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,5,---,
