url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/manh-dat-lon-mat-pho-minh-khai-310m2-mat-tien-11m-quy-hoach-on-dinh-doan-dep-12775266.html,"Mảnh đất lớn mặt phố Minh Khai, 310m2 mặt tiền 11m, quy hoạch ổn định, đoạn đẹp","Bán mảnh đất mặt phố Minh Khai, đoạn đẹp đầu Bạch Mai, quy hoạch ổn định

Thửa lớn 311m2 với mặt tiền 11m, vìa hè lớn 8m, VỊ TRÍ VÀNG XÂY TÒA NHÀ ĐỈNH CAO.

Phố Minh Khai đã quy hoạch xong, thửa lớn mặt tiền đẹp như này là hiếm có.

Đất ở lâu dài, xin giấy phép xây dựng cao tầng, văn phòng tuyệt đỉnh

Giá chào bán 300tr/m2

Liên hệ Sơn để biết thêm chi tiết

Trân trọng",94 tỷ,310 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12775266,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,28m,1,---,
https://alonhadat.com.vn/biet-thu-quan-chuc-dai-kim-nguyen-canh-di-160m-noi-that-hoanh-trang-thang-may-gia-cuc-12788387.html,"Biệt thự quan chức Đại Kim, Nguyễn Cảnh Dị, 160m nội thất hoành tráng, thang máy, giá cực","BIỆT THỰ ĐẠI KIM - BIỆT THỰ QUAN CHỨC - NỘI THẤT HẠNG SANG - GARA 3 CHIẾC - 5 TẦNG THANG MÁY -  GIÁ ĐẸP NHẤT KHU VỰC

Bán biệt thự quan chức khu Đô Thị Đại Kim, Nguyễn Cảnh Dị, biệt thự đẹp sang chảnh hiếm có.

Diện tích 160m2 mặt tiền 8m5, thông số vàng, sân vườn rộng rãi.

Chủ nhà quan chức xây dựng hoàn thiện tâm huyết, nội thất toàn hạng sang, đặc biệt hệ thống năng lượng mặt trời không bao giờ đóng tiền điện, thừa còn bán lại

Biệt thự 5 tầng, thiết kế hài hòa hợp lý sân vườn thoáng trước sau: gara ô tô 3 chiếc, sân vườn rộng rãi, 6 ngủ thoải mái cho đại gia đình sinh sống

Giá chào bán 25 tỷ(ĐẢM BẢO GIÁ TỐT NHẤT KHU VỰC)

Trân trọng",25 tỷ,160 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12788387,Đông,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,6,---,
https://alonhadat.com.vn/phan-lo-pho-8-3-71m2-x-4-tang-mat-tien-rong-o-to-2-thoang-nhinh-10-ty-12801602.html,"Phân lô phố 8-3, 71m2 x 4 tầng mặt tiền rộng, ô tô, 2 thoáng, nhỉnh 10 tỷ","Bán nhà phân lô phố 8/3, Q. Hai Bà Trưng vị trí đẹp, khu vực an sinh đỉnh , phân lô ô tô vào nhà, mặt tiền rộng hiếm có

Khu phố 8/3 thuộc khu đẹp, nơi ở của nhiều cán bộ, dân trí cao, tiện tiệc lợi nhất khu vực. Xung quanh chợ trường, giao thông thuận tiện

Nhà 4 tầng xây dựng cơ bản 4 tầng thoáng trước sau, rộng rãi.

Thửa đất đẹp 71m2 mặt tiền hơn 6m thuộc dạng đẹp hiếm trên khu vực

Sổ đỏ vuông vắn trước sau, giá chào bán nhỉnh 10 tỷ

Trân trọng","10,8 tỷ",71 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12801602,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,11m,4,---,
https://alonhadat.com.vn/sieu-biet-thu-linh-dam-truc-chinh-vi-tri-kinh-doanh-gia-tot-nhat-thoi-diem-12857349.html,"Siêu biệt thự Linh Đàm, trục chính, vị trí kinh doanh, giá tốt nhất thời điểm","Thông tin căn này có giá tốt nhất thời điểm hiện tại. Khu Bắc Linh Đàm mở rộng đường lớn, căn này trục chính, không lỗi phong thủy, vỉa hè lớn xe cộ dừng đỗ kinh doanh thuận tiện

Xung quanh giá đều giá trên giời cả, duy nhất xót lại.

Thông số: 230m mặt tiền 12,5m, biệt thự tiêu chuẩn chung khu vực, kinh doanh tốt, đang có dòng tiền

Giá 3x tỷ(x hợp cực tốt)

Liên hệ Sơn để biết thêm chi tiết

Trân trọng","37,5 tỷ",230 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12857349,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,20m,4,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/manh-dat-lon-mat-pho-vong-590m2-xay-building-truong-hoc-benh-vien-chi-hon-100tr-12851995.html,"Mảnh đất lớn mặt phố Vọng, 590m2 xây Building trường học bệnh viện, chỉ hơn 100tr","MẶT PHỐ VỌNG - DIỆN TÍCH LỚN - GIÁ QUÁ TỐT - ĐẦU TƯ XÂY TÒA NHÀ CAO TẦNG KINH DOANH ĐỈNH

- Mảnh đất lớn 590m2 FULL THỔ CƯ CỰC HIẾM, còn sót lại giữa trung tâm. Giá vô cùng rẻ. 

- Vị trí đắc địa, Khu vực đông đúc, sầm uất, gần ngã Tư Vọng, Giải Phóng, Trường Chinh, Đại La đã hoàn thiện giao thông thông thoáng, thuận tiện. 

- Gần nhiều trường Đại Học, bệnh viện lớn. Tiềm năng phát triển còn nhiều.

- Phù hợp khách mua về xây tòa nhà cao tầng, làm Bệnh viện, trung tâm giáo dục, TTTM, KD Văn phòng ...

- Sổ đỏ chính chủ pháp lý chuẩn

- Giá chào bán 98 tỷ(166tr/m2) còn thương lượng

Trân trọng",98 tỷ,590 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12851995,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,4,True,59m,2,---,
https://alonhadat.com.vn/khach-san-trung-tam-hai-ba-53-phong-dong-tien-khung-7-nam-thu-hoi-von-12842544.html,"Khách sạn Trung Tâm Hai Bà, 53 phòng dòng tiền khủng, 7 năm thu hồi vốn","💣💣💣TỤT HUYẾT ÁP BÁN GẤP!!!
KHÁCH SẠN SIÊU SANG - MẶT PHỐ - TT HAI BÀ TRƯNG - DÒNG TIỀN SIÊU KHỦNG 10 TỶ / 1 NĂM

💥7 NĂM THU HỒI VỐN MUA NHÀ😱😱😱 KHÔNG TIN??? NHƯNG LÀ SỰ THẬT
💥380M2 - 9 TẦNG - 53 PHÒNG ĐẸP ĐỘC LẠ - 2 THANG MÁY

SỔ GỬI NGÂN HÀNG CHO MỚI
ĐỪNG ĐỂ TIỀN RƠI
💥ALO SƠN ĐỂ ĐC TƯ VẤN, KẾT NỐI CHỦ NHÀ MIỄN PHÍ.",72 tỷ,380 m2,"Đường Trần Khánh Dư, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12842544,_,True,Cần bán,13m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,10,True,26m,53,---,
https://alonhadat.com.vn/manh-dat-dep-phan-lo-tam-trinh-80m2-x-6m5-via-he-o-to-tranh-nhau-12848489.html,"Mảnh đất đẹp Phân lô Tam Trinh, 80m2 x 6m5, vỉa hè ô tô tránh nhau","Mảnh đất đẹp Phố Tam Trinh, thông sang Lĩnh Nam, sát chợ, rất phù hợp buôn bán tạp hóa hay các hình thức khác.

Vị trí đất đẹp, ngõ thông nhiều nơi giao thông thuận tiện. Sát cạnh chợ Tam Trinh, ngõ thông dân cư giao thương nhiều

Hiện trạng chủ bán đất, phù hợp với khách buôn bán kinh doanh văn phòng, cửa hàng...

Thửa đất vuông vắn đẹp phân lô, thông số vàng 6.5m x 12m

Giá chào bán hơn 11 tỷ","11,8 tỷ",80 m2,"Đường Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12848489,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,12m,3,---,
https://alonhadat.com.vn/mat-pho-hao-nam-dong-da-62m2-mat-tien-10m-lo-goc-chu-can-ban-12817291.html,"Mặt phố Hào Nam, Đống Đa, 62m2 mặt tiền 10m, lô góc, chủ cần bán","MẶT PHỐ HÀO NAM, 62M2 MẶT TIỀN 10M, LÔ GÓC, CHỦ CẦN BÁN GIẢM CHÀO 2 TỶ

Mặt phố đẹp trung tâm đống đa, vỉa hè to, kinh doanh khủng, giá tốt

Thửa đất đẹp 62m2 2 mặt tiền, 1 mặt phố 1 mặt ngõ to ô tô, chủ xác định bán đất tặng nhà, 

Thích hợp xây mọi loại hình kinh doanh, giá tốt chỉ hơn 20 tỷ

Sổ đỏ đẹp giao dịch ngay

Trân trọng","22,5 tỷ",62 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12817291,Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,6m,3,---,
https://alonhadat.com.vn/ban-gap-toa-7-tang-lo-goc-gan-pho-van-phong-tot-sat-dai-kim-nhinh-12-ty-12837191.html,"Bán gấp, tòa 7 tầng lô góc gần phố, Văn phòng tốt, sát Đại Kim, nhỉnh 12 tỷ","SIÊU PHẨM KIM GIANG - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - 7 TẦNG THANG MÁY - DOANH THU CAO - PHÙ HỢP LÀM VĂN PHÒNG - PHÒNG KHÁM

+ Vị trí ngõ thông, sát Kđt Đại Kim ngõ ô tô tránh nhau, khu vực phát triển mạnh.
+ Nhà bán nằm sát phố rất thích hợp làm phòng khám, văn phòng hay đơn giản là ở sướng. 
+ Nhà thiết kế 7 tầng thang máy hiện đại, chủ tự tay xây dựng tâm huyết còn mới tinh, nhà lô góc lợi thế rất nhiều, vừa ở vừa kinh doanh
+ Tầng 1,2,3,4,5 thông sàn. Chủ hiện đang cho thuê 5 tầng dưới dòng tiền ổn định. Tầng 6, 7 mỗi tầng 2 phòng, có thể dùng cho gia đình sinh hoạt
+ Sổ đỏ chính chủ vuông đẹp
+ Giá chào bán 12,7 tỷ(còn thương lượng)
Trân trọng","12,7 tỷ",80 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12837191,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,16m,4,---,
https://alonhadat.com.vn/sieu-pham-phan-lo-nam-trung-yen-cau-giay-via-he-kinh-doanh-tang-noi-that-chuc-ty-12837858.html,"Siêu phẩm phân lô Nam Trung Yên, Cầu Giấy, vỉa hè kinh doanh, tặng nội thất chục tỷ","CỰC PHẨM CẦU GIẤY -  TẶNG FULL NỘI THẤT 8 TỶ -  MẶT TIỀN QUYỀN LỰC - THIÊN ĐƯỜNG HƯỞNG THỤ - TIỆN ÍCH ĐỈNH - ĐẸP HIẾM

➖ Siêu phẩm phân lô, quá chất. Vị trí cực đỉnh là trái tim của Q.Cầu Giấy, hàng xóm toàn đại gia khủng.
➖ Thiết kế hiện đại, đẳng cấp. Nhà xây bốn tầng kiểu biệt thự đơn lập. Chủ tặng full nội thất ngót nghét 10 tỷ cho khách mua.

✅Thiết kế:
- Tầng 1: Thông Sàn + PK + Bếp + Wc
- Tầng 2: 01 phòng làm việc + 01 phòng đọc sách + 1PN + Wc.
- Tầng 3: 01 PN rộng + 02 PN nhỏ + Wc
- Tầng 4: 02 PN + Phòng thờ + Sân phơi

📕 Sổ đỏ phân lô, giá chào bán 25,5 tỷ

Trân trọng","25,5 tỷ",75 m2,"Đường Nam Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12837858,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,13m,5,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
