url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nhanh-can-ho-3-ngu-van-khe-noi-that-dep-13727215.html,"Bán nhanh, Căn hộ 3 ngủ Văn Khê, Nội thất đẹp","Diện tích 160m - 3 PN - 3 VS
Vị trí nằm trên trục đường Tố Hữu - Vạn Phúc kết nối trục giao thông qua Dương Nội - Lê Quang Đạo kéo dài thông lên Nam Từ Liêm
 Hưởng trọn vẹn tiện ích của KĐT Văn Khê, The Pride, Usilk, AnLand, gần công viên thiên văn học, bể bơi ngoài trời, siêu thị Vinmart
Sổ đỏ chính chủ
+ LH. Em Thảo :  – CHUYÊN MUA BÁN KÝ GỬI BĐS CC","3,4 tỷ",160 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13727215,_,True,Cần bán,13m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,19,True,---,3,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-thuong-60m2-x-5-tang-gia-7-1-ty-13726833.html,Bán nhà phố Định Công Thượng 60m2 x 5 tầng giá 7 tỷ,"* Định Công Thượng - Hoàng Mai.
* 60m2 x 5 tầng x 4m mặt tiền.
* Giá 7tỷ.
* Liên hệ Mr Sơn.

* Mô tả:
+ Hiện trạng: Nhà chủ tự xây khung cột BTCT chắc chắn, 4 tầng một tum. .
+ Nhà còn đẹp như mới, khách mua đến ở luôn. Chủ tặng lại 90% nội thất. 

+ Vị trí: Nhà nằm cách mặt phố Định Công Thượng 50m, giao thông cực thuận tiện ra khỏi ngõ là thông đi tất cả như Kim Giang, Giải Phóng, Trường Chinh...

* Thiết kế: 
+ Tầng 1: Sân để xe + Phòng khách + Bếp + Phòng ăn + WC.
+ Tầng 2 và 3: Mỗi tầng 02 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + 1 Phòng ngủ.
+ Tầng 5: Sân phơi. 

* Pháp lý: Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.",7 tỷ,60 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13726833,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/6-ty-co-nha-co-linh-long-bien-duong-truoc-nha-oto-tranh-75m-mat-tien-rong-4-1m-13734213.html,"6 tỷ có nhà Cổ Linh, Long Biên, đường trước nhà oto tránh 75m, mặt tiền rộng: 4.1m","+ Nhà có vị trí rất đẹp, ngõ thông ô tô 7 chỗ qua nhà, dừng đỗ thoải mái.
+ Ngõ thông sang Tư Đình, 50m ra mặt phố Cổ Linh, cách cầu vĩnh tuy 1km. 
+ Tiện ích xung quanh không thiếu gì, Aeon gần nhà, trường THCS cách nhà có 300m đi bộ.
- Hiện trạng nhà C4 đang cho thuê, gia đình đang ở Hải Phòng làm ăn kinh doanh.
+ Sổ đỏ cất két, vuông vức, chờ khách hữu duyên.","6,7 tỷ",76 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13734213,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,18m,2,---,
https://alonhadat.com.vn/mat-pho-ba-trieu-hai-ba-trung-via-he-rong-kd-dong-duc-46m-mat-tien-4-4m-23-ty-13733685.html,"Mặt phố Bà Triệu, Hai Bà Trưng, vỉa hè rộng, KD đông đúc, 46m, mặt tiền: 4.4m, 23 tỷ","- Vị trí sát ngay trung tâm phố cổ, kinh doanh mọi loại hình dịch vụ, cách phố đi bộ 1km.
- Nhà 3 tầng thông sàn 3 ngủ 3 wc, đang cho 1 đơn vị thuê làm salon tóc.
- Sổ đỏ cất két, chờ khách hữu duyên.",23 tỷ,46 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13733685,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,3,---,
https://alonhadat.com.vn/nha-dep-duong-buoi-ba-dinh-o-thoang-gara-de-2-oto-72m2x-6t-mat-tien-6m-20-ty-13733618.html,"Nhà đẹp Đường Bưởi, Ba Đình, ở thoáng gara để 2 oto, 72m2x 6t, mặt tiền: 6m, 20 tỷ","- Vị trí cực kỳ đẹp, cách Hồ Tây chỉ có 1,5km, khu vực tiện ích không thiếu gì cả, ở cực sướng.
- Gara để 2 chiếc ô tô vào nhà, thoáng, 2 mặt ngõ thoáng sáng
- Thang máy và toàn bộ nội thất nhập khẩu, cực kỳ hiện đại và đẹp, công năng đầy đủ.
- T1: gara để 2 ô tô, phòng ngủ rộng, wc.
- T2: Khách, bếp, khu sinh hoạt chung đẳng cấp, wc. 
- T3,4: Mỗi tầng có 2 ngủ khép kín.
- T5: Phòng ngủ chính thiết kế thông sàn tinh tế sáng thoáng mát giống Penhouse. 
- T6: Phòng thờ, sân phơi đồ, phòng tổ tiệc ngoài trời.
- Sổ đỏ chính chủ, chờ khách hữu duyên.",20 tỷ,72 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13733618,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,6,---,
https://alonhadat.com.vn/mat-pho-vuong-thua-vu-khuong-trung-thanh-xuan-110m-mat-tien-rong-9m-46-ty-13733536.html,"Mặt phố Vương Thừa Vũ, Khương Trung, Thanh Xuân 110m, mặt tiền rộng: 9m, 46 tỷ","- Vị trí đẹp, Kinh doanh sầm uất, vỉa hè rộng, khu vực đông đúc dân cư qua lại.
- Đường gần các cung đường Tô Vĩnh Diện, Hoàng Văn Thái, Nguyễn Ngọc Nại.
+ Nhà hiện đang cho 1 đơn vị thuê đúng tầng 1, 150tr/ tháng.
+ Sổ đỏ cất két, vuông vắn, chờ khách hữu duyên.",46 tỷ,110 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13733536,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,12m,6,---,
https://alonhadat.com.vn/ban-khach-san-khuc-thua-du-cau-giay-kd-dong-tien-khung-150m-mat-tien-9m-70-ty-13735242.html,"Bán khách sạn Khúc Thừa Dụ, Cầu Giấy, KD dòng tiền khủng, 150m, mặt tiền: 9m, 70 tỷ","+ Vị trí: mặt ngõ to 3 ô tô tránh, gần Mp Khúc Thừa Dụ, thông sang Phố Trần Thái Tông, sát phố khách sạn Trương Công Giai, ngay Công viên Cầu Giấy.
+ Toà nhà với diện tích xây dựng 150m x 9 nổi 1 hầm thang máy trọng tải 1 tấn.
+ Thiết kế với tổng 30 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại.
+ Khách thuê đều full phòng. Giá thuê từng căn hộ 12tr đến 18tr 1 phòng/th. 
+ Sổ đỏ cất két, chờ khách hữu duyên.",70 tỷ,150 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13735242,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,10,True,17m,30,---,
https://alonhadat.com.vn/vi-tri-trung-tam-lo-duc-hai-ba-trung-via-he-kinh-doanh-dong-duc-76m-mat-7m-40-ty-13735600.html,"Vị trí trung tâm, Lò Đúc, Hai Bà Trưng, vỉa hè kinh doanh, đông đúc, 76m, mặt: 7m, 40 tỷ","+ Vị trí đắc địa, trung tâm, vỉa hè rộng rãi, đường 2 chiều, cách phố đi bộ hơn 1km.
+ Nhà hiện đang cho thuê 115tr/ tháng.
+ Mặt tiền rộng 7m thuận lợi cho việc kinh doanh.
- Thiết kế:
+ Nhà xây 5 tầng móng cọc lên đc 10 tầng, mở cửa cả bên hông, thiết kế thông sàn, cầu thang cuối:
- Tầng 1,2,3,4,5: 5 phòng thông sàn và vệ sinh.
+ Sổ đỏ cất két, chờ khách hữu duyên.",40 tỷ,76 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13735600,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,11m,6,---,
https://alonhadat.com.vn/mat-pho-han-thuyen-hai-ba-trung-via-he-kinh-doanh-280m-mat-tien-sieu-rong-20m-130-ty-13736018.html,"Mặt phố Hàn Thuyên, Hai Bà Trưng, vỉa hè kinh doanh, 280m, mặt tiền siêu rộng: 20m, 130 tỷ","- Căn nhà tọa lạc mặt phố Hàn Thuyên giáp gianh Quận Hoàn Kiếm sát phố Huế, Hàng Bài - 3 phút tới Hồ Gươm 
- Sở hữu mặt tiền cực kỳ rộng, kinh doanh loại hình nào cũng thu hút hết ánh nhìn. 
- Mua về đập đi xây tòa nhà cao tầng thì quá đẹp, bậc nhất con phố.
- Hiện trạng là 3 khối nhà đang cho thuê, xác định bán đất, vị trí.
- Sổ đỏ chính chủ, chờ khách hữu duyên.",130 tỷ,280 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13736018,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,3,True,14m,8,---,
https://alonhadat.com.vn/my-dinh-nam-tu-liem-80m2-6-tang-van-phong-phan-lo-can-bo-o-to-kinh-doanh-gia-17-5-ty-13736826.html,MỸ ĐÌNH NAM TỪ LIÊM 80M2 6 TẦNG VĂN PHÒNG PHÂN LÔ CÁN BỘ Ô TÔ KINH DOANH GIÁ 17.5 TỶ,"KINH DOANH VĂN PHÒNG - PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - KHU VỰC PHÂN LÔ CÁN BỘ AN NINH ĐỈNH YÊN TĨNH Ô TÔ ĐỂ THOẢI MÁI.
- Nhà hiện trạng đang cho thuê văn phòng cơ bản cũ, khách mua về cải tạo khai thác làm văn phòng luôn hoặc cho thuê tiếp dòng tiền luôn gần 30tr/tháng
- Thiết kế nhà toàn bộ thông sàn, cầu tháng cuối cả 5 tầng, tầng 6 là Phòng thờ + sân phơi rộng rãi.
- Nhà thiết kế thoáng, có khe thoáng cuối nhà, giếng trời, đón ánh sáng tự nhiên, nhà cơ bản kiên cố chắc chắn, sửa sang lại chút là đẹp mỹ mãn, giá quá đẹp với khách mua sử dụng, giá cạnh tranh đầu tư
- Sổ đỏ đẹp cất két sẵn giao dịch
- Giá bán: 17.5 tỷ 
- Liên hệ: Mr Trường - Chuyên nhà Phố Ô TÔ","17,5 tỷ",80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13736826,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---,
