url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-ngo-kinh-doanh-via-he-6m-pho-ta-quang-buu-135m2-mt-6m-gia-19-5-ty-13717805.html,"Nhà mặt ngõ kinh doanh, vỉa hè 6m Phố Tạ Quang Bửu 135m2, MT 6m giá 17.5 tỷ","Bán nhà phố Tạ Quang Bửu:
- Diện tích 135m2, nhà 4 tầng.
- Mặt tiền: 6m
- Vỉa hè 6m.
- Mặt ngõ kinh doanh ô tô tránh.
- Vị trí thích hợp để xây dựng tòa nhà cao tầng làm văn phòng, trụ sở công ty, kinh doanh, ở đều tốt.
- Khu vực dân trí cao, an ninh tốt.
- Giá 17.5 tỷ","17,5 tỷ",135 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13717805,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,23m,6,---,
https://alonhadat.com.vn/ban-nha-mat-duong-khu-k35-tan-mai-92m2-4-tang-mt-6m-gia-17-2-ty-13736146.html,"Bán nhà mặt đường khu K35 - Tân Mai 92m2, 4 tầng, MT 6m giá 17.2 tỷ","Bán nhà mặt đường khu K35 - Tân Mai
- Diện tích 90m2, 4 tầng, MT 6m.
- Nhà lô góc, khu vực đang phát triển nhanh. Đường 2.5 sắp xong.
- Nhà ngay cạnh khu chưng cư K35 sầm uất, gần hồ Đền Lừ, chợ đầu mối phía Nam, khu đô thị Louis city...
- Vị trí đẹp thích hợp để xây dựng tòa nhà kinh doanh, làm văn phòng cho thuê... đều đẹp.
- Giá: 17.2 tỷ","17,2 tỷ",90 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13736146,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,6m,4,True,15m,4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-manh-dat-ngo-48-dam-quang-trung-quan-long-bien-13714949.html,"GIA ĐÌNH CẦN BÁN MẢNH ĐẤT NGÕ 48 ĐÀM QUANG TRUNG, QUẬN LONG BIÊN","Gia đình cần bán mảnh đất 90 m2, gần Aeonmall Long Biên, đc ngõ 48 Đàm Quang Trung, ô tô vào tận đất, nhà view ra sông Hồng, thoáng mát. 
Mảnh đất cách phố cổ 5 phút đi xe máy, cách cầu Trần Hưng Đạo 1,5 km. 
Gia đình bán giá rẻ liên hệ trực tiếp 091.778.6060.",Thỏa thuận,90 m2,"Đường Đàm Quang Trung, Quận Long Biên, Hà Nội",13714949,_,---,Cần bán,---,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-nguy-nhu-kon-tum-thanh-xuan-13729226.html,"Bán Tòa Nhà Văn Phòng Ngụy Như Kon Tum, Thanh Xuân","NGUỴ NHƯ KONTUM - THANH XUÂN!!!
💥💥💥 TOÀ NHÀ VĂN PHÒNG - 2 CHIỀU OTO - VỈA HÈ RỘNG - MẶT TIỀN LỚN - KINH DOANH ĐỈNH CAO - HIẾM NHÀ BÁN❤️❤️❤️
90m2, mặt tiền 8,3m.
+ Toà Nhà văn phòng tại 68 phố chính Ngụy Như Kon Tum, vỉa hè, ô tô tránh đỗ
+ Phố đẹp, rất hiếm nhà bán.
💥 Thiết kế:
+ Tầng Hầm: Để xe máy + Ô tô
+ Tầng 1 - Tầng 7: Thông sàn + wc 
+ Tầng 8: Phòng thờ + sân phơi
💥Thang máy hiện đại 
+ Sổ đỏ hoa hậu, pháp lý đấu giá!
Giá bán 28 tỷ có thương lượng. 
Liên hệ xem nhà và gặp CC:",28 tỷ,90 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13729226,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,14m,8,---,
https://alonhadat.com.vn/mat-duong-truc-chinh-sat-dh-quoc-gia-va-dh-quoc-gia-ha-noi-13730926.html,Mặt Đường Trục Chính Sát ĐH Quốc Gia Và ĐH Quốc Gia Hà Nội,"139m2 Mật Đường Trục chính sát ngay đại học Việt Nhật.
-Nằm tại trục chính làng miễu.
-Đi bộ sang giảng đường Đại học quốc gia.
-Nằm sát với đại lộ thăng long kéo rài.
- Kết nối giao thông thuận tiện địa  điểm vị trí vô cùng thuận tiện cho kinh doanh  buôn bán .
Liên hệ e Hằng gặp chủ",24 triệu / m2,139 m2,"Đại lộ Thăng Long, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13730926,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-viet-hung-85m2-vi-tri-dep-oto-tranh-do-ngay-dem-14-5-ty-13728510.html,Bán nhà mặt phố Việt Hưng 85m2 vị trí đẹp oto tránh đỗ ngày đêm 14.5 tỷ,"MẶT PHỐ KINH DOANH VIỆT HƯNG - Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - 85M2, 5T, HƠN 14 TỶ.

Mô tả.

- Vị trí cực đẹp, có thể kinh doanh nhà hàng, khách sạn, Văn phòng hoặc nhiều mặt hàng khác.
- Khu phân lô dân trí cao, đẳng cấp.
- Nhà một mặt phố kinh doanh, 1 mặt ngõ ô tô thuận tiện đi lại.
- Thiết kế 5 tầng đang cho VP Công ty thuê lâu dài.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2: Văn phòng Công ty và phòng Giám đốc.
+ Tầng 3: Phòng khách, bếp, phòng ăn.
+ Tầng 4: 3 ngủ có 1 ngủ Master.
+ Tầng 5: Phòng ngủ, phòng thờ sân phơi.
Sổ đỏ vuông đẹp.  Chủ đang nợ ngân hàng 8 tỷ rất cần bán nhanh để giải quyết nợ. 
+ LH:. Đoàn Vân chuyên thổ cư. Cam kết ảnh thật thông tin chính xác.","14,5 tỷ",85 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13728510,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tho-nhuom-46m2-vi-tri-dep-mat-tien-rong-thang-may-11-ty-13732222.html,Bán nhà Thợ Nhuộm 46m2 vị trí đẹp mặt tiền rộng thang máy 11.8 tỷ,"HIẾM - BÁN NHÀ PHỐ THỢ NHUỘM - CÁCH 1 NHÀ RA PHỐ - 5 TÂNG THANG MÁY 46 M2 HƠN 11 TỶ.

Mô tả.

+ Vị trí cực đẹp ngay đầu phố Thợ Nhuộm gần ngã ba Trần Hưng Đạo, Bà Triệu. 
* Căn cực hiếm ở phố Cổ với nhà 5 tầng thang máy. Chủ cần bán giảm từ 13.5 tỷ còn hơn 11 tỷ.
* Thiết kế 5 tầng full nội thất khách mua xách va ly về chỉ việc ở.
* Sổ đỏ vuông đẹp, mặt tiền rộng, thoáng, trước nhà để xe thoải mái cả ngày.
☎☎☎ . Đoàn Vân chuyên nhà Phố. Cam kết ảnh thật, thông tin chính xác. Tiết kiệm thời gian cho khách hàng. THÀNH CÔNG BỚI CHỮ TÍN.","11,8 tỷ",46 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13732222,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-57m2-khong-gian-song-thoai-mai-thoang-ngo-to-6-ty-13735192.html,Bán nhà Bạch Mai 30m2 nhà lô góc mặt tiền rộng ngõ nông 4 tỷ,"HAI BÀ TRƯNG - PHỐ BẠCH MAI
NHÀ LÔ GÓC 2 THOÁNG - MẶT TIỀN RỘNG NGÕ NÔNG GẦN PHỐ - BÃI XE Ô TÔ GẦN NHÀ- 4 TỶ

Nhà đẹp long lanh về ở luôn, 3 ngủ đủ công năng. Gần phố ngõ thông, kinh doanh nhỏ. Đúng 1 bước chân ra chợ, sang chợ Mơ.
Bãi gửi xe oto đối diện ngõ. 
DT 30 m2, nhà 5 tầng, mặt tiền 5 M , nhà lô góc 2 thoáng
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán:   4 tỷ
       Liên hệ: Huệ Anh",4 tỷ,30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13735192,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-57m2-khong-gian-song-thoai-mai-thoang-ngo-to-6-ty-13735111.html,Bán nhà Thái Thịnh 57m2 không gian sống thoải mái thoáng ngõ to 6 tỷ,"Thái Thịnh - ĐỐNG ĐA- 
+ Sử dụng riêng 57m2 và  sân 28m2 dùng chung 2 hộ, vô cùng thoáng sạch, cây xanh tươi mát, đưa đến không gian sống vô cùng thoải mái. 
+ Sau nhà là ngõ, thoáng vĩnh viễn 2 mặt. 
+ Lắp thang máy là việc vô cùng dễ dàng. 
+ Thiết kế cơ bản: xây dựng 4 tầng, tầng 2 ngủ + vs. Tổng 4 ngủ. Công năng hoàn hảo cho hộ gia đình đông người. 
+ Sổ đỏ chính chủ, phân lô.
Giá bán: 6 tỷ
          Liên hệ: Huệ Anh",6 tỷ,57 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13735111,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-lo-goc-via-he-mat-pho-yen-lang-55m2x10-tang-thang-may-van-phong-kinh-doanh--13736760.html,"Bán tòa nhà lô góc, vỉa hè mặt phố Yên Lãng 55m2x10 tầng thang máy, Văn phòng, Kinh doanh.","+ Tòa nhà Văn phòng 10 tầng thang máy tọa lạc ở vị trí đắc địa nhất mặt phố Yên Lãng với mặt tiền quyền lực lên đến 7.5 m, vỉa hè rộng nên kinh doanh hay làm Văn phòng đều vô cùng thuận lợi.
+ Phố Yên Lãng thông các tuyến phố Thái Hà, Láng, Hoàng Cầu và là khu vực trung tâm bậc nhất Quận Đống Đa thông thương muôn ngả, kinh doanh sầm uất.
+ Hiện chủ nhà đang cho thuê vui với dòng tiền 1.1 tỷ/năm khách mua có thể tiếp nối Hợp đồng hoặc chấm dứt đều được.  
+ Pháp lý: Sổ đỏ nở hậu chính chủ giao dịch ngay. 
+ Giá chào: 37 tỷ có thương lượng
+ Liên hệ 24/7: Em Thành",37 tỷ,55 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13736760,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,"7,3m",10,---,
