url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khach-san-pho-hong-tien-19-ty-7-tang-thang-may-kinh-doanh-tot-13208608.html,"Bán nhà khách sạn phố Hồng Tiến, 19 tỷ, 7 tầng thang máy, kinh doanh tốt","+ Vị trí trung tâm phố Cổ Linh kết nối Hồng Tiến, quận Long Biên, ngay gần cầu Vĩnh Tuy, siêu thị Aeon Long Biên. 
+ Nhà thiết kế 7 tầng bao gồm 6 tầng nổi & 1 tầng hầm, tổng 12 phòng khép kín đông khách, kinh doanh cực tốt, dòng tiền đều đặn hàng tháng. Vỉa hè trước nhà siêu rộng, tầm nhìn cực thoáng.
+ Sổ đỏ chính chủ, vuông vức, giao dịch ngay
+ Giá bán 19 tỷ có thương lượng
+ Miễn QC, trung gian.",19 tỷ,85 m2,"Phố Hồng Tiến, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13208608,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,7,True,17m,12,---,
https://alonhadat.com.vn/chinh-chu-ban-can-ho-ruby3-phuc-loi-long-bien-1-35-ty-13506008.html,"Bán gấp căn hộ Ruby3 Phúc Lợi, Long Biên, 1.35 tỷ","Bán gấp căn hộ Ruby3 Phúc Lợi, Long Biên, tầng trung view bể bơi
. Tọa lạc tại phường Phúc Lợi, quận Long Biên, ngay sát Vinhomes Riverside
. Căn hộ 2 phòng ngủ, 2 vệ sinh, 2 thoáng, nội thất cơ bản gồm tủ bếp, 3 điều hòa, sàn gỗ, đầy đủ thiết bị vệ sinh, bình nóng lạnh 
. Do gia đình chuyển công tác nên chuyển nhượng lại giá siêu rẻ so với khu vực, chỉ 1.35 tỷ","1,35 tỷ",55 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13506008,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,9m,2,---,Căn hộ chung cư Ruby CT3 Phúc Lợi (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-trung-tam-phuong-thach-ban-gan-aeon-long-bien-32m2-chi-2-ty-13531487.html,"Bán đất trung tâm phường Thạch Bàn, gần Aeon Long Biên, 32m2, chỉ 2 tỷ",".Gia đình cần bán mảnh đất đẹp trung tâm phường Thạch Bàn, gần Aeon Long Biên, cầu Vĩnh Tuy, 100m ra mặt phố Cổ Linh.
. Khu vực dân trí cao, an ninh tốt, gần nhà văn hoá công an phường, trường Tiểu học Thạch Bàn cách 200m
. Diện tích 32m2, mặt tiền 4m, vuông vắn, không quy hoạch, không lỗi phong thủy, xung quanh hàng xóm đang làm nhà cao tầng.
. Sổ đỏ chính chủ, giao dịch ngay
. Giá bán 2 tỷ",2 tỷ,32 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13531487,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,8m,---,---,
https://alonhadat.com.vn/ban-32-m2-dat-pho-ngoc-tri-gan-aeon-long-bien-chi-2-ty-13531465.html,"Bán 32 m2 đất phố Ngọc Trì, gần Aeon Long Biên, chỉ 2 tỷ",". Cần bán mảnh đất 32m2 trong ngõ phố Ngọc Trì, phường Thạch Bàn, gần Aeon Long Biên, cầu Vĩnh Tuy.
. Khu vực dân trí cao, an ninh tốt, gần nhà văn hoá công an phường, giao thông thuận lợi, 10 phút qua phố cổ Hà Nội
. Diện tích 32m2, mặt tiền 4m, vuông vắn, pháp lý chuẩn
. Sổ đỏ chính chủ, giao dịch ngay
. Giá bán 2 tỷ",2 tỷ,32 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13531465,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,8m,---,---,
https://alonhadat.com.vn/ban-gap-60m2-dat-pho-bat-khoi-gan-cau-vinh-tuy-nhinh-3-ty-o-to-vao-dat-13556611.html,"Bán gấp 60m2 đất phố Bát Khối, gần cầu Vĩnh Tuy, nhỉnh 3 tỷ, ô tô vào đất","Bán gấp mảnh đất phố Bát Khối, phường Thạch Bàn, quận Long Biên, gần Aeon Long Biên, cầu Vĩnh Tuy, cách phố Cổ Linh và Bát Khối tầm 500m.
. Diện tích 60m2, mặt tiền 4m vuông vắn, không lỗi phong thủy, ô tô nhỏ vào đất
. Sổ đỏ chính chủ, giao dịch ngay
. Giá bán 3.6 tỷ (chỉ 60tr/m2), tốt nhất khu vực
. Miễn QC, TG làm phiền","3,6 tỷ",60 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13556611,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-100m2-dat-pho-ngoc-tri-trung-tam-phuong-thach-ban-o-to-vao-dat-nhinh-5-ty-13595389.html,"Bán 100m2 đất phố Ngọc Trì, trung tâm phường Thạch Bàn, ô tô vào đất, nhỉnh 5 tỷ",". Gia đình cần bán mảnh đất phố Ngọc Trì, phường Thạch Bàn, quận Long Biên, gần Aeon Long Biên, cầu Vĩnh Tuy, cách mặt phố Bát Khối và Cổ Linh chỉ 500m
. Giao thông thuận tiện, qua trung tâm Hà Nội theo cầu Vĩnh Tuy hoặc Thanh Trì đều tiện.
. Diện tích 100m2, mặt tiền 6m vuông vắn, không lỗi phong thủy, ô tô nhỏ vào đất
. Sổ đỏ chính chủ, giao dịch ngay
. Giá bán 5.7 tỷ, rẻ nhất phường Thạch Bàn do gia đình cần bán gấp. Khách thiện chí có thể thương lượng thêm
. Miễn QC, TG làm phiền","5,7 tỷ",100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13595389,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-gap-nha-pho-thach-ban-65m2-4-tang-chi-5-ty-13595397.html,"Bán gấp nhà phố Thạch Bàn, 65m2, 4 tầng, chỉ 5 tỷ",". Do chuyển công tác nên gia đình bán cực gấp căn nhà đẹp tại phường Thạch Bàn, quận Long Biên, Hà Nội, ngay gần Aeon Long Biên, cầu Vĩnh Tuy.
. Giao thông thuận tiện, kết nối các tuyến phố lớn Thạch Bàn, Cổ Linh, Nguyễn Văn Linh. Đường trước nhà 3m, ô tô con ra vào thoải mái.
. Nhà xây 4 tầng trên diện tích đất 65m2, mặt tiền gần 5m. thửa đất vuông vắn không lỗi phong thủy. Nhà tổng 4 phòng ngủ rộng, đầy đủ nội thất tiện nghi.
. Sổ đỏ vuông đẹp, chính chủ, pháp lý chuẩn, giao dịch ngay
. Giá bán chỉ 5 tỷ
. Miễn TG, QC",5 tỷ,65 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13595397,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-ngoc-tri-kinh-doanh-sam-uat-mat-tien-sieu-rong-2-thoang-21-ty-13658010.html,"Bán Gấp - Mặt Phố Ngọc Trì, Kinh Doanh Sầm Uất, Mặt tiền siêu rộng, 2 thoáng, 21 tỷ","Chủ nhà cần bán nhanh, đây là cơ hội tốt cho những nhà đầu tư và doanh nghiệp muốn có mặt trên mặt phố kinh doanh sầm uất. Liên hệ ngay để biết thêm chi tiết và thăm trực tiếp căn nhà!

**Thông Tin Quan Trọng:**
- Vị trí: Mặt phố Ngọc Trì (đường Cổ Linh), kinh doanh sầm uất đỉnh cao.
- Gần Ngã tư Thạch Bàn, Cổ Linh, thuận tiện kết nối.
**Thông Tin Nhà:**
- Loại nhà: Cấp 4.
- Hiện trạng: Đang kinh doanh cực tốt

**Sổ Đỏ và Pháp Lý:**
- Sổ đỏ chính chủ.
- Đất nở hậu tuyệt đẹp, sẵn sàng giao dịch.",21 tỷ,90 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13658010,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,1,---,
https://alonhadat.com.vn/ban-biet-thu-sai-dong-26-ty-vi-tri-dac-dia-view-cong-vien-13661534.html,"BÁN BIỆT THỰ SÀI ĐỒNG, 26 TỶ, VỊ TRÍ ĐẮC ĐỊA, VIEW CÔNG VIÊN","🌹 Khu vực hiếm nhà bán, nằm tại vị trí đẹp nhất khu Đô thị mới Sài Đồng. Ngay Công viên Sài Đồng và Hồ điều hòa. Hàng xóm với Vinhomes Riverside. Tiện ích vô vàn, trong bán kính 500m đều có các trường học từ trường Mầm non, trường Tiểu học, PT Cơ sở, PT Trung học, trung tâm thương mại,... 
Phù hợp cho Kinh doanh, văn phòng công ty, hoặc để ở - Càng tuyệt vời. 
🏡 **Thiết Kế:** - 4 tầng, có ô chờ thang máy, 
+ **Tầng 1:** Sân để xe (để được 2 ô tô và vài xe máy), phòng khách, phòng bếp, phòng ngủ cho người giúp việc, khe thoáng phía sau, vệ sinh. 
+ **Tầng 2:** 2 phòng ngủ rộng, ban công, sân phơi, vệ sinh rộng. 
+ **Tầng 3:** 2 phòng ngủ rộng, ban công, vệ sinh rộng. 
+ **Tầng 4 (Tầng áp mái):** Phòng kho, sân thượng. 
🛋 **Nội Thất và Tiện Ích:** 
- Sàn lát gỗ Hương, cầu thang và cửa gỗ Lim chắc chắn. 
- Chủ tự tay hoàn thiện từ điện, nước đến nội thất. 
🌟 **Vị Trí Đắc Địa:** 
- Nằm ngay Công viên Sài Đồng và Hồ điều hòa, tận hưởng không gian xanh mát. 
- Gần Vinhomes Riverside, thuận tiện kết nối và di chuyển. 
- Trong bán kính 500m có đủ các tiện ích từ giáo dục đến mua sắm.
+ Sổ đỏ chính chủ, giao dịch ngay
+ Giá bán 26 tỷ",26 tỷ,140 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13661534,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,4,---,
https://alonhadat.com.vn/biet-thu-van-phu-dang-cap-215m-3-tang-mat-tien-10m-sieu-thoang-mat-13581631.html,Biệt thự Văn Phú đẳng cấp - 215m - 3 tầng - mặt tiền 10m -  siêu thoáng mát,nan,25 tỷ,215 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13581631,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,---,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
